iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.022888256606612613,0.190068,0.0017132028823731225,0.544,0.8436504332487491,1.556471516553925,[0.         0.         0.01090852 0.         0.0110528  0.         0.         0.         0.01101409 0.         0.         0.         0.         0.         0.         0.         0.01102796 0.         0.01090852 0.         0.         0.         0.90904797 0.         0.         0.         0.         0.01142885 0.         0.01370276 0.01090852],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
12,0.021578182709289302,0.189698,0.003963412408588727,0.548,0.838706113764254,3.46192880330324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90551881 0.01267259 0.01133802 0.01133802 0.01224279 0.01198897 0.         0.         0.         0.         0.         0.01192011 0.         0.01164268 0.         0.         0.01133802],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
13,0.021578182709289302,0.189698,0.003963412408588727,0.552,0.83379077108603,2.7611154621433687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90551881 0.01267259 0.01133802 0.01133802 0.01224279 0.01198897 0.         0.         0.         0.         0.         0.01192011 0.         0.01164268 0.         0.         0.01133802],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
14,0.021578182709289302,0.189698,0.003963412408588727,0.556,0.828904235391859,-4.898289241471837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90551881 0.01267259 0.01133802 0.01133802 0.01224279 0.01198897 0.         0.         0.         0.         0.         0.01192011 0.         0.01164268 0.         0.         0.01133802],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
15,0.021578182709289302,0.189698,0.003963412408588727,0.56,0.8240463378547873,1.5153099083257788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90551881 0.01267259 0.01133802 0.01133802 0.01224279 0.01198897 0.         0.         0.         0.         0.         0.01192011 0.         0.01164268 0.         0.         0.01133802],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
16,0.021578182709289302,0.189698,0.003963412408588727,0.5640000000000001,0.8192169106372932,-5.82153737384141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90551881 0.01267259 0.01133802 0.01133802 0.01224279 0.01198897 0.         0.         0.         0.         0.         0.01192011 0.         0.01164268 0.         0.         0.01133802],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
17,0.019982945723944393,0.188673,0.0036112729442120957,0.5680000000000001,0.8144157868854872,2.918045754624322,[0.         0.0177388  0.         0.         0.01377024 0.         0.01674964 0.         0.         0.         0.0138135  0.         0.         0.         0.         0.         0.01436515 0.         0.         0.         0.         0.04083729 0.         0.         0.         0.01306868 0.         0.85525645 0.01440025 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
18,0.015113239269103384,0.187917,0.002651181691506112,0.5720000000000001,0.8096428007233489,1.3119714753182838,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
19,0.015113239269103384,0.187917,0.002651181691506112,0.576,0.8048977872469943,8.06507676907559,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
20,0.015113239269103384,0.187917,0.002651181691506112,0.58,0.80018058251898,-2.1519500030263803,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
21,0.015113239269103384,0.187917,0.002651181691506112,0.584,0.7954910235626382,1.2616455088995937,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
22,0.015113239269103384,0.187917,0.002651181691506112,0.588,0.7908289483564468,-3.6020489212069235,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
23,0.015113239269103384,0.187917,0.002651181691506112,0.592,0.7861941958284306,-1.3444278607938083,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
24,0.015113239269103384,0.187917,0.002651181691506112,0.596,0.7815866058505976,7.03233863478857,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
25,0.015113239269103384,0.187917,0.002651181691506112,0.6,0.7770060192334055,-4.479411298396028,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
26,0.015113239269103384,0.187917,0.002651181691506112,0.604,0.7724522777202626,-3.2614715134768706,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
27,0.015113239269103384,0.187917,0.002651181691506112,0.608,0.7679252239820602,-2.285661559577116,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
28,0.015113239269103384,0.187917,0.002651181691506112,0.612,0.7634247016117359,-3.5290768690556575,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
29,0.015113239269103384,0.187917,0.002651181691506112,0.616,0.758950555118871,-0.4909039050795624,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
30,0.015113239269103384,0.187917,0.002651181691506112,0.62,0.754502629924318,0.2746735717276233,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
31,0.015113239269103384,0.187917,0.002651181691506112,0.624,0.7500807723548599,-5.384709708411288,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
32,0.015113239269103384,0.187917,0.002651181691506112,0.628,0.7456848296379007,-6.353033037530433,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
33,0.015113239269103384,0.187917,0.002651181691506112,0.632,0.7413146498961878,-3.3393515798595113,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
34,0.015113239269103384,0.187917,0.002651181691506112,0.636,0.7369700821425638,4.9049689498195,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
35,0.015113239269103384,0.187917,0.002651181691506112,0.64,0.7326509762747511,6.05755241035736,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
36,0.015113239269103384,0.187917,0.002651181691506112,0.644,0.7283571830701648,1.3743076876362181,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
37,0.015113239269103384,0.187917,0.002651181691506112,0.648,0.7240885541807586,-1.1134564621136922,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
38,0.015113239269103384,0.187917,0.002651181691506112,0.652,0.7198449421278975,-1.5772861043416557,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
39,0.015113239269103384,0.187917,0.002651181691506112,0.656,0.7156262002972644,-1.9305638235245783,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
40,0.015113239269103384,0.187917,0.002651181691506112,0.66,0.7114321829337936,1.8219541648036148,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
41,0.015113239269103384,0.187917,0.002651181691506112,0.664,0.707262745136635,5.4253475843136,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
42,0.015113239269103384,0.187917,0.002651181691506112,0.668,0.7031177428541489,-0.34227919039080773,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
43,0.015113239269103384,0.187917,0.002651181691506112,0.672,0.6989970328789274,3.7618337713573626,[0.01235709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167247  0.         0.         0.01384594 0.01387459 0.01576298 0.         0.         0.         0.         0.         0.         0.         0.         0.88969898 0.01235709 0.01235709 0.01302153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
