iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.0202243359491692,0.184589,0.004565841805603902,0.544,0.8436504332487491,-0.8241448670504721,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
120,0.0202243359491692,0.184589,0.004565841805603902,0.548,0.8387061137642541,1.2530590736338596,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
130,0.0202243359491692,0.184589,0.004565841805603902,0.552,0.83379077108603,9.755209156262284,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
140,0.0202243359491692,0.184589,0.004565841805603902,0.556,0.828904235391859,7.600422773297302,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
150,0.0202243359491692,0.184589,0.004565841805603902,0.56,0.8240463378547874,1.891352643630648,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
160,0.0202243359491692,0.184589,0.004565841805603902,0.5640000000000001,0.8192169106372932,0.47306786455467675,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
170,0.0202243359491692,0.184589,0.004565841805603902,0.5680000000000001,0.8144157868854872,1.9850931631997115,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
180,0.0202243359491692,0.184589,0.004565841805603902,0.5720000000000001,0.8096428007233489,1.8742921229301235,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
190,0.0202243359491692,0.184589,0.004565841805603902,0.576,0.8048977872469943,7.4582378089048325,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
200,0.0202243359491692,0.184589,0.004565841805603902,0.58,0.80018058251898,2.973705920545416,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
210,0.0202243359491692,0.184589,0.004565841805603902,0.584,0.7954910235626383,-3.875141919846468,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
220,0.0202243359491692,0.184589,0.004565841805603902,0.588,0.7908289483564468,1.0515038128857737,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
230,0.0202243359491692,0.184589,0.004565841805603902,0.592,0.7861941958284306,0.4252336661682994,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
240,0.0202243359491692,0.184589,0.004565841805603902,0.596,0.7815866058505976,2.7683713790051536,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
250,0.0202243359491692,0.184589,0.004565841805603902,0.6,0.7770060192334055,-5.58745574482705,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
260,0.0202243359491692,0.184589,0.004565841805603902,0.604,0.7724522777202627,-3.4556439701873374,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
270,0.0202243359491692,0.184589,0.004565841805603902,0.608,0.7679252239820602,4.622229131238407,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
280,0.0202243359491692,0.184589,0.004565841805603902,0.612,0.7634247016117359,3.378110219990529,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
290,0.0202243359491692,0.184589,0.004565841805603902,0.616,0.758950555118871,-6.696896901224544,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
300,0.0202243359491692,0.184589,0.004565841805603902,0.62,0.754502629924318,1.104074554616542,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
310,0.0202243359491692,0.184589,0.004565841805603902,0.624,0.7500807723548599,0.5002316329771762,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
320,0.0202243359491692,0.184589,0.004565841805603902,0.628,0.7456848296379008,-1.5994797535078034,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
330,0.0202243359491692,0.184589,0.004565841805603902,0.632,0.7413146498961878,-7.700034862563542,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
340,0.0202243359491692,0.184589,0.004565841805603902,0.636,0.7369700821425638,-0.666505080129652,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
350,0.0202243359491692,0.184589,0.004565841805603902,0.64,0.7326509762747511,-5.405106964003028,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
360,0.0202243359491692,0.184589,0.004565841805603902,0.644,0.7283571830701648,1.0444372952569008,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
370,0.0202243359491692,0.184589,0.004565841805603902,0.648,0.7240885541807586,2.048399108471225,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
380,0.0202243359491692,0.184589,0.004565841805603902,0.652,0.7198449421278975,-5.722148221569071,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
390,0.0202243359491692,0.184589,0.004565841805603902,0.656,0.7156262002972644,1.350941211458137,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
400,0.0202243359491692,0.184589,0.004565841805603902,0.66,0.7114321829337936,-5.085444883011882,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
410,0.0202243359491692,0.184589,0.004565841805603902,0.664,0.7072627451366351,-0.21090986608657494,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
420,0.0202243359491692,0.184589,0.004565841805603902,0.668,0.7031177428541489,0.15019174059760113,[0.01153676 0.01166843 0.         0.         0.         0.         0.         0.01147558 0.03098234 0.         0.         0.         0.         0.         0.01166017 0.         0.01153676 0.         0.         0.         0.         0.         0.01165187 0.         0.         0.87698812 0.         0.01124999 0.01124999 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_01,10
