iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011266498519334062,0.148846,0.004121217066138559,0.544,0.8436504332487491,1.6145063260370203,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
12,0.011266498519334062,0.148846,0.004121217066138559,0.548,0.838706113764254,-5.654803597595191,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
13,0.011266498519334062,0.148846,0.004121217066138559,0.552,0.83379077108603,-2.5679469310303085,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
14,0.011266498519334062,0.148846,0.004121217066138559,0.556,0.828904235391859,4.513421645823668,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
15,0.011266498519334062,0.148846,0.004121217066138559,0.56,0.8240463378547873,2.28746713378463,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
16,0.011266498519334062,0.148846,0.004121217066138559,0.5640000000000001,0.8192169106372932,1.3137130292321983,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
17,0.011266498519334062,0.148846,0.004121217066138559,0.5680000000000001,0.8144157868854872,3.9167766343196155,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
18,0.011266498519334062,0.148846,0.004121217066138559,0.5720000000000001,0.8096428007233489,6.2925669336297565,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
19,0.011266498519334062,0.148846,0.004121217066138559,0.576,0.8048977872469943,2.5061955226799904,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
20,0.011266498519334062,0.148846,0.004121217066138559,0.58,0.80018058251898,-1.8265035311386553,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
21,0.011266498519334062,0.148846,0.004121217066138559,0.584,0.7954910235626382,7.204156585287099,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
22,0.011266498519334062,0.148846,0.004121217066138559,0.588,0.7908289483564468,0.1271161672765495,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
23,0.011266498519334062,0.148846,0.004121217066138559,0.592,0.7861941958284306,-3.0565921060397008,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
24,0.011266498519334062,0.148846,0.004121217066138559,0.596,0.7815866058505976,-3.6405814947950637,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
25,0.011266498519334062,0.148846,0.004121217066138559,0.6,0.7770060192334055,0.29747136460027596,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
26,0.011266498519334062,0.148846,0.004121217066138559,0.604,0.7724522777202626,-0.6724425165871885,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
27,0.011266498519334062,0.148846,0.004121217066138559,0.608,0.7679252239820602,0.9985648324532671,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
28,0.011266498519334062,0.148846,0.004121217066138559,0.612,0.7634247016117359,-2.0528228860931397,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
29,0.011266498519334062,0.148846,0.004121217066138559,0.616,0.758950555118871,-0.01997032173579215,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
30,0.011266498519334062,0.148846,0.004121217066138559,0.62,0.754502629924318,-4.229806023465927,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
31,0.011266498519334062,0.148846,0.004121217066138559,0.624,0.7500807723548599,-3.7649192908005213,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
32,0.011266498519334062,0.148846,0.004121217066138559,0.628,0.7456848296379007,3.8228599677613437,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
33,0.011266498519334062,0.148846,0.004121217066138559,0.632,0.7413146498961878,-0.06491573278429184,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
34,0.011266498519334062,0.148846,0.004121217066138559,0.636,0.7369700821425638,6.924834850851936,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
35,0.011266498519334062,0.148846,0.004121217066138559,0.64,0.7326509762747511,-1.9618961346564507,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
36,0.011266498519334062,0.148846,0.004121217066138559,0.644,0.7283571830701648,4.193121913560689,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
37,0.011266498519334062,0.148846,0.004121217066138559,0.648,0.7240885541807586,8.977599804217176,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
38,0.011266498519334062,0.148846,0.004121217066138559,0.652,0.7198449421278975,0.3905162461529137,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
39,0.011266498519334062,0.148846,0.004121217066138559,0.656,0.7156262002972644,-5.569278323487124,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
40,0.011266498519334062,0.148846,0.004121217066138559,0.66,0.7114321829337936,5.070709562531057,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
41,0.011266498519334062,0.148846,0.004121217066138559,0.664,0.707262745136635,0.12435827293956338,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
42,0.011266498519334062,0.148846,0.004121217066138559,0.668,0.7031177428541489,-3.5438432040881747,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
43,0.011266498519334062,0.148846,0.004121217066138559,0.672,0.6989970328789274,1.2489456868020863,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
44,0.011266498519334062,0.148846,0.004121217066138559,0.6759999999999999,0.6949004728428485,3.3895111752332165,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
45,0.011266498519334062,0.148846,0.004121217066138559,0.6799999999999999,0.6908279212121557,1.6703346004057606,[0.         0.         0.         0.         0.01262095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087497 0.01070637 0.         0.         0.         0.         0.94726071 0.         0.01853699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
