iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007125937583737585,0.139764,0.0029016053861388325,0.54,0.8486239003628652,-5.307548109113618,[0.         0.         0.         0.01648761 0.         0.         0.         0.         0.01201653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091529 0.         0.         0.         0.         0.         0.93875    0.         0.01091529 0.01091529 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
110,0.007125937583737585,0.139764,0.0029016053861388325,0.544,0.8436504332487491,4.338857028505585,[0.         0.         0.         0.01648761 0.         0.         0.         0.         0.01201653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091529 0.         0.         0.         0.         0.         0.93875    0.         0.01091529 0.01091529 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
120,0.007125937583737585,0.139764,0.0029016053861388325,0.548,0.8387061137642541,-1.8612991235275178,[0.         0.         0.         0.01648761 0.         0.         0.         0.         0.01201653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091529 0.         0.         0.         0.         0.         0.93875    0.         0.01091529 0.01091529 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
130,0.007125937583737585,0.139764,0.0029016053861388325,0.552,0.83379077108603,0.13448302063771628,[0.         0.         0.         0.01648761 0.         0.         0.         0.         0.01201653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091529 0.         0.         0.         0.         0.         0.93875    0.         0.01091529 0.01091529 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
140,0.007125937583737585,0.139764,0.0029016053861388325,0.556,0.828904235391859,2.6414070396551694,[0.         0.         0.         0.01648761 0.         0.         0.         0.         0.01201653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091529 0.         0.         0.         0.         0.         0.93875    0.         0.01091529 0.01091529 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
150,0.007125937583737585,0.139764,0.0029016053861388325,0.56,0.8240463378547874,-4.146041841752595,[0.         0.         0.         0.01648761 0.         0.         0.         0.         0.01201653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091529 0.         0.         0.         0.         0.         0.93875    0.         0.01091529 0.01091529 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
160,0.007125937583737585,0.139764,0.0029016053861388325,0.5640000000000001,0.8192169106372932,1.1760557235357876,[0.         0.         0.         0.01648761 0.         0.         0.         0.         0.01201653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091529 0.         0.         0.         0.         0.         0.93875    0.         0.01091529 0.01091529 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
170,0.007125937583737585,0.139764,0.0029016053861388325,0.5680000000000001,0.8144157868854872,0.8700097508780968,[0.         0.         0.         0.01648761 0.         0.         0.         0.         0.01201653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091529 0.         0.         0.         0.         0.         0.93875    0.         0.01091529 0.01091529 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
180,0.007125937583737585,0.139764,0.0029016053861388325,0.5720000000000001,0.8096428007233489,2.634760141647772,[0.         0.         0.         0.01648761 0.         0.         0.         0.         0.01201653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091529 0.         0.         0.         0.         0.         0.93875    0.         0.01091529 0.01091529 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
190,0.007125937583737585,0.139764,0.0029016053861388325,0.576,0.8048977872469943,-1.2225121585141734,[0.         0.         0.         0.01648761 0.         0.         0.         0.         0.01201653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091529 0.         0.         0.         0.         0.         0.93875    0.         0.01091529 0.01091529 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
200,0.007125937583737585,0.139764,0.0029016053861388325,0.58,0.80018058251898,-0.636500395012461,[0.         0.         0.         0.01648761 0.         0.         0.         0.         0.01201653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091529 0.         0.         0.         0.         0.         0.93875    0.         0.01091529 0.01091529 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
210,0.007125937583737585,0.139764,0.0029016053861388325,0.584,0.7954910235626383,-2.360277551467333,[0.         0.         0.         0.01648761 0.         0.         0.         0.         0.01201653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091529 0.         0.         0.         0.         0.         0.93875    0.         0.01091529 0.01091529 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
220,0.007125937583737585,0.139764,0.0029016053861388325,0.588,0.7908289483564468,4.777905693692856,[0.         0.         0.         0.01648761 0.         0.         0.         0.         0.01201653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091529 0.         0.         0.         0.         0.         0.93875    0.         0.01091529 0.01091529 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
230,0.006246947356701112,0.147395,0.005062755146948947,0.592,0.7861941958284306,-8.048913887415146,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
240,0.006246947356701112,0.147395,0.005062755146948947,0.596,0.7815866058505976,5.7169955929441,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
250,0.006246947356701112,0.147395,0.005062755146948947,0.6,0.7770060192334055,-5.893103444485236,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
260,0.006246947356701112,0.147395,0.005062755146948947,0.604,0.7724522777202627,-1.8360749378646728,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
270,0.006246947356701112,0.147395,0.005062755146948947,0.608,0.7679252239820602,-2.4901946631096696,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
280,0.006246947356701112,0.147395,0.005062755146948947,0.612,0.7634247016117359,0.7257416971348595,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
290,0.006246947356701112,0.147395,0.005062755146948947,0.616,0.758950555118871,3.73902340470634,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
300,0.006246947356701112,0.147395,0.005062755146948947,0.62,0.754502629924318,-0.08009635784406473,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
310,0.006246947356701112,0.147395,0.005062755146948947,0.624,0.7500807723548599,7.115194391939927,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
320,0.006246947356701112,0.147395,0.005062755146948947,0.628,0.7456848296379008,1.160064291189572,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
330,0.006246947356701112,0.147395,0.005062755146948947,0.632,0.7413146498961878,-1.254664687792009,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
340,0.006246947356701112,0.147395,0.005062755146948947,0.636,0.7369700821425638,-0.22529433841185706,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
350,0.006246947356701112,0.147395,0.005062755146948947,0.64,0.7326509762747511,-1.3452105015587663,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
360,0.006246947356701112,0.147395,0.005062755146948947,0.644,0.7283571830701648,5.211144667008802,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
370,0.006246947356701112,0.147395,0.005062755146948947,0.648,0.7240885541807586,0.5596767220204202,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
380,0.006246947356701112,0.147395,0.005062755146948947,0.652,0.7198449421278975,1.4088427869055529,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
390,0.006246947356701112,0.147395,0.005062755146948947,0.656,0.7156262002972644,-4.34054730276762,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
400,0.006246947356701112,0.147395,0.005062755146948947,0.66,0.7114321829337936,2.2748380038602876,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
410,0.006246947356701112,0.147395,0.005062755146948947,0.664,0.7072627451366351,2.028155969026916,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
420,0.006246947356701112,0.147395,0.005062755146948947,0.668,0.7031177428541489,-5.439269455445067,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
430,0.006246947356701112,0.147395,0.005062755146948947,0.672,0.6989970328789274,-4.593109367926444,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
440,0.006246947356701112,0.147395,0.005062755146948947,0.676,0.6949004728428485,0.1634411284979716,[0.         0.         0.         0.01102815 0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.         0.01111316 0.         0.         0.         0.         0.         0.01125234 0.         0.         0.94412835 0.         0.01136484 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_07,10
