iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.0047294037209876525,0.072695,0.0024263599863088873,0.5640000000000001,0.8192169106372932,-4.617540180926199,[0.         0.         0.         0.         0.97530025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
170,0.0047294037209876525,0.072695,0.0024263599863088873,0.5680000000000001,0.8144157868854872,0.5658155590168398,[0.         0.         0.         0.         0.97530025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
180,0.0047294037209876525,0.072695,0.0024263599863088873,0.5720000000000001,0.8096428007233489,3.1167839428462756,[0.         0.         0.         0.         0.97530025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
190,0.0047294037209876525,0.072695,0.0024263599863088873,0.576,0.8048977872469943,0.07118608113485261,[0.         0.         0.         0.         0.97530025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
200,0.004066685407316012,0.095722,0.004393500349461633,0.58,0.80018058251898,-0.5110001906095397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382092 0.         0.97235816 0.         0.01382092 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
210,0.004066685407316012,0.095722,0.004393500349461633,0.584,0.7954910235626383,2.831181034714295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382092 0.         0.97235816 0.         0.01382092 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
220,0.004066685407316012,0.095722,0.004393500349461633,0.588,0.7908289483564468,5.222747706142275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382092 0.         0.97235816 0.         0.01382092 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
230,0.004066685407316012,0.095722,0.004393500349461633,0.592,0.7861941958284306,-5.1341469044374985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382092 0.         0.97235816 0.         0.01382092 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
240,0.004066685407316012,0.095722,0.004393500349461633,0.596,0.7815866058505976,-2.6193236986301454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382092 0.         0.97235816 0.         0.01382092 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
250,0.004066685407316012,0.095722,0.004393500349461633,0.6,0.7770060192334055,-7.632211595360737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382092 0.         0.97235816 0.         0.01382092 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
260,0.004066685407316012,0.095722,0.004393500349461633,0.604,0.7724522777202627,2.0396750230597966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382092 0.         0.97235816 0.         0.01382092 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
270,0.0030112389681027072,0.091561,0.003923176123271917,0.608,0.7679252239820602,5.029451061920349,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
280,0.0030112389681027072,0.091561,0.003923176123271917,0.612,0.7634247016117359,-5.376424502560717,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
290,0.0030112389681027072,0.091561,0.003923176123271917,0.616,0.758950555118871,-3.977980627347741,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
300,0.0030112389681027072,0.091561,0.003923176123271917,0.62,0.754502629924318,2.830535361807333,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
310,0.0030112389681027072,0.091561,0.003923176123271917,0.624,0.7500807723548599,5.058194140215674,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
320,0.0030112389681027072,0.091561,0.003923176123271917,0.628,0.7456848296379008,1.8840080906910432,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
330,0.0030112389681027072,0.091561,0.003923176123271917,0.632,0.7413146498961878,6.680805754680224,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
340,0.0030112389681027072,0.091561,0.003923176123271917,0.636,0.7369700821425638,-1.5144418141282416,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
350,0.0030112389681027072,0.091561,0.003923176123271917,0.64,0.7326509762747511,-2.1029559684273056,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
360,0.0030112389681027072,0.091561,0.003923176123271917,0.644,0.7283571830701648,-5.55876715424408,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
370,0.0030112389681027072,0.091561,0.003923176123271917,0.648,0.7240885541807586,3.1912400035809942,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
380,0.0030112389681027072,0.091561,0.003923176123271917,0.652,0.7198449421278975,1.116742845821105,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
390,0.0030112389681027072,0.091561,0.003923176123271917,0.656,0.7156262002972644,0.3471767336744372,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
400,0.0030112389681027072,0.091561,0.003923176123271917,0.66,0.7114321829337936,2.8627915535192243,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
410,0.0030112389681027072,0.091561,0.003923176123271917,0.664,0.7072627451366351,1.852740826384055,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
420,0.0030112389681027072,0.091561,0.003923176123271917,0.668,0.7031177428541489,3.359588463020647,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
430,0.0030112389681027072,0.091561,0.003923176123271917,0.672,0.6989970328789274,0.4961399772107749,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
440,0.0030112389681027072,0.091561,0.003923176123271917,0.676,0.6949004728428485,-3.190843194789374,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
450,0.0030112389681027072,0.091561,0.003923176123271917,0.68,0.6908279212121557,-0.8904662289635626,[0.         0.         0.         0.         0.97739417 0.         0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_01,10
