iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0008726043127869013,0.171409,0.0036217260616646196,0.54,0.8486239003628652,6.999545376792823,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
110,0.0008726043127869013,0.171409,0.0036217260616646196,0.544,0.8436504332487491,-0.5400006610213282,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
120,0.0008726043127869013,0.171409,0.0036217260616646196,0.548,0.8387061137642541,3.6799975660353192,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
130,0.0008726043127869013,0.171409,0.0036217260616646196,0.552,0.83379077108603,6.636261553855956,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
140,0.0008726043127869013,0.171409,0.0036217260616646196,0.556,0.828904235391859,3.700075642497074,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
150,0.0008726043127869013,0.171409,0.0036217260616646196,0.56,0.8240463378547874,5.039048722812028,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
160,0.0008726043127869013,0.171409,0.0036217260616646196,0.5640000000000001,0.8192169106372932,-2.591240356397327,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
170,0.0008726043127869013,0.171409,0.0036217260616646196,0.5680000000000001,0.8144157868854872,-8.350441442439937,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
180,0.0008726043127869013,0.171409,0.0036217260616646196,0.5720000000000001,0.8096428007233489,0.17591560822097763,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
190,0.0008726043127869013,0.171409,0.0036217260616646196,0.576,0.8048977872469943,6.396077767402291,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
200,0.0008726043127869013,0.171409,0.0036217260616646196,0.58,0.80018058251898,-2.4098005079559877,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
210,0.0008726043127869013,0.171409,0.0036217260616646196,0.584,0.7954910235626383,-6.015689659541622,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
220,0.0008726043127869013,0.171409,0.0036217260616646196,0.588,0.7908289483564468,1.8869850826042454,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
230,0.0008726043127869013,0.171409,0.0036217260616646196,0.592,0.7861941958284306,0.7464673547756175,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
240,0.0008726043127869013,0.171409,0.0036217260616646196,0.596,0.7815866058505976,-4.790642863226711,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
250,0.0008726043127869013,0.171409,0.0036217260616646196,0.6,0.7770060192334055,0.9914456835723955,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
260,0.0008726043127869013,0.171409,0.0036217260616646196,0.604,0.7724522777202627,1.3297082051005917,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
270,0.0008726043127869013,0.171409,0.0036217260616646196,0.608,0.7679252239820602,4.87437611472486,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
280,0.0008726043127869013,0.171409,0.0036217260616646196,0.612,0.7634247016117359,-3.212612647535978,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
290,0.0008726043127869013,0.171409,0.0036217260616646196,0.616,0.758950555118871,-5.341761240397762,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
300,0.0008726043127869013,0.171409,0.0036217260616646196,0.62,0.754502629924318,-3.874054662916072,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
310,0.0008726043127869013,0.171409,0.0036217260616646196,0.624,0.7500807723548599,-0.7039966200890877,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
320,0.0008726043127869013,0.171409,0.0036217260616646196,0.628,0.7456848296379008,0.23822853624034462,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
330,0.0008726043127869013,0.171409,0.0036217260616646196,0.632,0.7413146498961878,-4.2423532340142875,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
340,0.0008726043127869013,0.171409,0.0036217260616646196,0.636,0.7369700821425638,-4.129913842379699,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
350,0.0008726043127869013,0.171409,0.0036217260616646196,0.64,0.7326509762747511,-8.32612196730631,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
360,0.0008726043127869013,0.171409,0.0036217260616646196,0.644,0.7283571830701648,2.5005428081689387,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
370,0.0008726043127869013,0.171409,0.0036217260616646196,0.648,0.7240885541807586,-5.120457845344746,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
380,0.0008726043127869013,0.171409,0.0036217260616646196,0.652,0.7198449421278975,0.20547406996904566,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
390,0.0008726043127869013,0.171409,0.0036217260616646196,0.656,0.7156262002972644,2.1283464021948717,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
400,0.0008726043127869013,0.171409,0.0036217260616646196,0.66,0.7114321829337936,-0.9468746720193039,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
410,0.0008726043127869013,0.171409,0.0036217260616646196,0.664,0.7072627451366351,1.96788680746829,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
420,0.0008726043127869013,0.171409,0.0036217260616646196,0.668,0.7031177428541489,-0.5996135018515019,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
430,0.0008726043127869013,0.171409,0.0036217260616646196,0.672,0.6989970328789274,5.189653546485966,[0.         0.         0.         0.         0.90189942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391815 0.01413635 0.         0.         0.         0.01309604 0.         0.01341452 0.         0.         0.         0.01309604 0.         0.01491067 0.0155288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,run_02,10
