iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,0.006711380274862729,0.119732,0.004111835831212586,0.576,0.8048977872469943,3.966282830811708,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211557 0.0147863  0.         0.         0.         0.94246774 0.         0.01920161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
200,0.006711380274862729,0.119732,0.004111835831212586,0.58,0.80018058251898,-0.47970364086220596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211557 0.0147863  0.         0.         0.         0.94246774 0.         0.01920161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
210,0.006711380274862729,0.119732,0.004111835831212586,0.584,0.7954910235626383,-3.7380824407022955,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211557 0.0147863  0.         0.         0.         0.94246774 0.         0.01920161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
220,0.006711380274862729,0.119732,0.004111835831212586,0.588,0.7908289483564468,0.17111203002361808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211557 0.0147863  0.         0.         0.         0.94246774 0.         0.01920161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
230,0.006711380274862729,0.119732,0.004111835831212586,0.592,0.7861941958284306,-1.3511787126927892,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211557 0.0147863  0.         0.         0.         0.94246774 0.         0.01920161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
240,0.006711380274862729,0.119732,0.004111835831212586,0.596,0.7815866058505976,-3.959470935062423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211557 0.0147863  0.         0.         0.         0.94246774 0.         0.01920161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
250,0.006711380274862729,0.119732,0.004111835831212586,0.6,0.7770060192334055,-3.2340596086173283,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211557 0.0147863  0.         0.         0.         0.94246774 0.         0.01920161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
260,0.005596200914137339,0.13119,0.005693612566495258,0.604,0.7724522777202627,-3.591871352238493,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
270,0.005596200914137339,0.13119,0.005693612566495258,0.608,0.7679252239820602,1.4630822341128273,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
280,0.005596200914137339,0.13119,0.005693612566495258,0.612,0.7634247016117359,0.046552546651657284,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
290,0.005596200914137339,0.13119,0.005693612566495258,0.616,0.758950555118871,3.3385003040011827,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
300,0.005596200914137339,0.13119,0.005693612566495258,0.62,0.754502629924318,2.148619975826584,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
310,0.005596200914137339,0.13119,0.005693612566495258,0.624,0.7500807723548599,-2.4280037983768423,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
320,0.005596200914137339,0.13119,0.005693612566495258,0.628,0.7456848296379008,-3.537603939075952,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
330,0.005596200914137339,0.13119,0.005693612566495258,0.632,0.7413146498961878,3.0708646772883976,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
340,0.005596200914137339,0.13119,0.005693612566495258,0.636,0.7369700821425638,4.617166077474898,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
350,0.005596200914137339,0.13119,0.005693612566495258,0.64,0.7326509762747511,2.794695190267489,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
360,0.005596200914137339,0.13119,0.005693612566495258,0.644,0.7283571830701648,-5.667299402647925,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
370,0.005596200914137339,0.13119,0.005693612566495258,0.648,0.7240885541807586,0.7432668688754623,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
380,0.005596200914137339,0.13119,0.005693612566495258,0.652,0.7198449421278975,-1.9617755303968305,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
390,0.005596200914137339,0.13119,0.005693612566495258,0.656,0.7156262002972644,-2.195896808330586,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
400,0.005596200914137339,0.13119,0.005693612566495258,0.66,0.7114321829337936,3.9790994969437503,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
410,0.005596200914137339,0.13119,0.005693612566495258,0.664,0.7072627451366351,-2.3592164587600704,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
420,0.005596200914137339,0.13119,0.005693612566495258,0.668,0.7031177428541489,-1.604785633587701,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
430,0.005596200914137339,0.13119,0.005693612566495258,0.672,0.6989970328789274,1.9576948552576834,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
440,0.005596200914137339,0.13119,0.005693612566495258,0.676,0.6949004728428485,-0.9737955802717385,[0.01156578 0.         0.         0.         0.01215414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205322 0.         0.         0.         0.         0.         0.         0.         0.95225031 0.         0.01197655 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_00,10
