iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.005786611169921208,0.148688,0.0034917841295995945,0.544,0.8436504332487491,0.6707099868704814,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
12,0.005786611169921208,0.148688,0.0034917841295995945,0.548,0.838706113764254,-0.0227783409255079,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
13,0.005786611169921208,0.148688,0.0034917841295995945,0.552,0.83379077108603,5.268350484948397,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
14,0.005786611169921208,0.148688,0.0034917841295995945,0.556,0.828904235391859,3.6468460602029547,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
15,0.005786611169921208,0.148688,0.0034917841295995945,0.56,0.8240463378547873,4.976555902593517,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
16,0.005786611169921208,0.148688,0.0034917841295995945,0.5640000000000001,0.8192169106372932,6.526393970035086,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
17,0.005786611169921208,0.148688,0.0034917841295995945,0.5680000000000001,0.8144157868854872,-0.41870214609529255,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
18,0.005786611169921208,0.148688,0.0034917841295995945,0.5720000000000001,0.8096428007233489,11.64800214179384,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
19,0.005786611169921208,0.148688,0.0034917841295995945,0.576,0.8048977872469943,3.1167881564414506,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
20,0.005786611169921208,0.148688,0.0034917841295995945,0.58,0.80018058251898,-5.924978271637054,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
21,0.005786611169921208,0.148688,0.0034917841295995945,0.584,0.7954910235626382,4.981444755878261,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
22,0.005786611169921208,0.148688,0.0034917841295995945,0.588,0.7908289483564468,5.23638481776703,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
23,0.005786611169921208,0.148688,0.0034917841295995945,0.592,0.7861941958284306,-0.9200732964419639,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
24,0.005786611169921208,0.148688,0.0034917841295995945,0.596,0.7815866058505976,2.0747947103663544,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
25,0.005786611169921208,0.148688,0.0034917841295995945,0.6,0.7770060192334055,-5.749240460379787,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
26,0.005786611169921208,0.148688,0.0034917841295995945,0.604,0.7724522777202626,0.33433546747257725,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
27,0.005786611169921208,0.148688,0.0034917841295995945,0.608,0.7679252239820602,-4.514740422754925,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
28,0.005786611169921208,0.148688,0.0034917841295995945,0.612,0.7634247016117359,2.060554259649698,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
29,0.005786611169921208,0.148688,0.0034917841295995945,0.616,0.758950555118871,3.544701810964056,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
30,0.005786611169921208,0.148688,0.0034917841295995945,0.62,0.754502629924318,-1.759902807634726,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
31,0.005786611169921208,0.148688,0.0034917841295995945,0.624,0.7500807723548599,-2.672959740750112,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
32,0.005786611169921208,0.148688,0.0034917841295995945,0.628,0.7456848296379007,-2.412094040923129,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
33,0.005786611169921208,0.148688,0.0034917841295995945,0.632,0.7413146498961878,-3.0376550843859906,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
34,0.005786611169921208,0.148688,0.0034917841295995945,0.636,0.7369700821425638,-4.964342923647113,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
35,0.005786611169921208,0.148688,0.0034917841295995945,0.64,0.7326509762747511,-5.146143799032666,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
36,0.005786611169921208,0.148688,0.0034917841295995945,0.644,0.7283571830701648,0.12573180866265915,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
37,0.005786611169921208,0.148688,0.0034917841295995945,0.648,0.7240885541807586,-0.46490774529252005,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
38,0.005786611169921208,0.148688,0.0034917841295995945,0.652,0.7198449421278975,5.106575593659128,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
39,0.005786611169921208,0.148688,0.0034917841295995945,0.656,0.7156262002972644,-1.0418929707658313,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
40,0.005786611169921208,0.148688,0.0034917841295995945,0.66,0.7114321829337936,2.210663044020149,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
41,0.005786611169921208,0.148688,0.0034917841295995945,0.664,0.707262745136635,1.098340913741348,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
42,0.005786611169921208,0.148688,0.0034917841295995945,0.668,0.7031177428541489,4.228840842302669,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
43,0.005786611169921208,0.148688,0.0034917841295995945,0.672,0.6989970328789274,-0.2264819249391886,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
44,0.005786611169921208,0.148688,0.0034917841295995945,0.6759999999999999,0.6949004728428485,4.175743979863311,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
45,0.005786611169921208,0.148688,0.0034917841295995945,0.6799999999999999,0.6908279212121557,-0.3330501229610176,[0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108343  0.         0.         0.0108343  0.         0.         0.         0.         0.         0.         0.         0.         0.01803147 0.         0.94946564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
