iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010190119755473853,0.19071,0.004766425243149238,0.544,0.8436504332487491,-3.4858927197787644,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
12,0.010190119755473853,0.19071,0.004766425243149238,0.548,0.838706113764254,0.28327740963364645,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
13,0.010190119755473853,0.19071,0.004766425243149238,0.552,0.83379077108603,1.3589172989682559,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
14,0.010190119755473853,0.19071,0.004766425243149238,0.556,0.828904235391859,7.345522870551314,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
15,0.010190119755473853,0.19071,0.004766425243149238,0.56,0.8240463378547873,0.22510773816317234,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
16,0.010190119755473853,0.19071,0.004766425243149238,0.5640000000000001,0.8192169106372932,-2.808621516077291,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
17,0.010190119755473853,0.19071,0.004766425243149238,0.5680000000000001,0.8144157868854872,-8.269202957297118,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
18,0.010190119755473853,0.19071,0.004766425243149238,0.5720000000000001,0.8096428007233489,-4.149134350624054,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
19,0.010190119755473853,0.19071,0.004766425243149238,0.576,0.8048977872469943,-1.6327351140035025,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
20,0.010190119755473853,0.19071,0.004766425243149238,0.58,0.80018058251898,3.9532393206429357,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
21,0.010190119755473853,0.19071,0.004766425243149238,0.584,0.7954910235626382,-6.4599684351117865,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
22,0.010190119755473853,0.19071,0.004766425243149238,0.588,0.7908289483564468,-2.775794628260502,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
23,0.010190119755473853,0.19071,0.004766425243149238,0.592,0.7861941958284306,5.356497791923855,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
24,0.010190119755473853,0.19071,0.004766425243149238,0.596,0.7815866058505976,-2.972185959482132,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
25,0.010190119755473853,0.19071,0.004766425243149238,0.6,0.7770060192334055,-1.2304989797671804,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
26,0.010190119755473853,0.19071,0.004766425243149238,0.604,0.7724522777202626,3.593756104591917,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
27,0.010190119755473853,0.19071,0.004766425243149238,0.608,0.7679252239820602,3.410619505281004,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
28,0.010190119755473853,0.19071,0.004766425243149238,0.612,0.7634247016117359,4.150923321635941,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
29,0.010190119755473853,0.19071,0.004766425243149238,0.616,0.758950555118871,-7.634979197225489,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
30,0.010190119755473853,0.19071,0.004766425243149238,0.62,0.754502629924318,2.569439242591565,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
31,0.010190119755473853,0.19071,0.004766425243149238,0.624,0.7500807723548599,-1.819208015898713,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
32,0.010190119755473853,0.19071,0.004766425243149238,0.628,0.7456848296379007,-1.9929962263452012,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
33,0.010190119755473853,0.19071,0.004766425243149238,0.632,0.7413146498961878,4.83207174211535,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
34,0.010190119755473853,0.19071,0.004766425243149238,0.636,0.7369700821425638,1.343808721881029,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
35,0.010190119755473853,0.19071,0.004766425243149238,0.64,0.7326509762747511,-0.2857210891069608,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
36,0.010190119755473853,0.19071,0.004766425243149238,0.644,0.7283571830701648,3.6416941908721148,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
37,0.010190119755473853,0.19071,0.004766425243149238,0.648,0.7240885541807586,-3.3589951885754608,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
38,0.010190119755473853,0.19071,0.004766425243149238,0.652,0.7198449421278975,-4.784495442597807,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
39,0.010190119755473853,0.19071,0.004766425243149238,0.656,0.7156262002972644,-3.934846325637416,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
40,0.010190119755473853,0.19071,0.004766425243149238,0.66,0.7114321829337936,-0.452065568334657,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
41,0.010190119755473853,0.19071,0.004766425243149238,0.664,0.707262745136635,-6.977349604944903,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
42,0.010190119755473853,0.19071,0.004766425243149238,0.668,0.7031177428541489,5.669508677819258,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
43,0.010190119755473853,0.19071,0.004766425243149238,0.672,0.6989970328789274,0.061646354815533676,[0.         0.         0.         0.         0.89729053 0.         0.         0.         0.01180926 0.01207703 0.01856034 0.         0.         0.         0.         0.         0.         0.         0.         0.01310647 0.         0.         0.01171108 0.         0.         0.01171108 0.         0.01229183 0.01144238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
