iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
250,0.015050082067707294,0.170051,0.00395193863021671,0.6,0.7770060192334055,0.8956289219366519,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
260,0.015050082067707294,0.170051,0.00395193863021671,0.604,0.7724522777202627,-2.5528143353376613,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
270,0.015050082067707294,0.170051,0.00395193863021671,0.608,0.7679252239820602,0.6113991072666298,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
280,0.015050082067707294,0.170051,0.00395193863021671,0.612,0.7634247016117359,-1.2498209725008154,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
290,0.015050082067707294,0.170051,0.00395193863021671,0.616,0.758950555118871,1.6019061423821204,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
300,0.015050082067707294,0.170051,0.00395193863021671,0.62,0.754502629924318,2.0666851174591234,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
310,0.015050082067707294,0.170051,0.00395193863021671,0.624,0.7500807723548599,2.0072888408934677,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
320,0.015050082067707294,0.170051,0.00395193863021671,0.628,0.7456848296379008,-2.8296877794913358,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
330,0.015050082067707294,0.170051,0.00395193863021671,0.632,0.7413146498961878,-0.1310317105562107,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
340,0.015050082067707294,0.170051,0.00395193863021671,0.636,0.7369700821425638,1.8992403075731084,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
350,0.015050082067707294,0.170051,0.00395193863021671,0.64,0.7326509762747511,-2.772202792585004,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
360,0.015050082067707294,0.170051,0.00395193863021671,0.644,0.7283571830701648,-0.4607368559794546,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
370,0.015050082067707294,0.170051,0.00395193863021671,0.648,0.7240885541807586,-2.834105088688181,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
380,0.015050082067707294,0.170051,0.00395193863021671,0.652,0.7198449421278975,1.7488530800288686,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
390,0.015050082067707294,0.170051,0.00395193863021671,0.656,0.7156262002972644,-3.8540291973788947,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
400,0.015050082067707294,0.170051,0.00395193863021671,0.66,0.7114321829337936,6.807847696240689,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
410,0.015050082067707294,0.170051,0.00395193863021671,0.664,0.7072627451366351,1.279661758505694,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
420,0.015050082067707294,0.170051,0.00395193863021671,0.668,0.7031177428541489,-1.574803263175939,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
430,0.015050082067707294,0.170051,0.00395193863021671,0.672,0.6989970328789274,-3.1287761605980746,[0.         0.         0.         0.         0.91901331 0.         0.         0.         0.         0.         0.         0.         0.01232281 0.         0.01423009 0.01272918 0.         0.         0.         0.         0.         0.01232281 0.         0.         0.         0.01443558 0.         0.01494623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_06,10
