iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016131279719323478,0.122625,0.0024978081159097495,0.54,0.8486239003628652,-0.14711314244351512,[0.         0.         0.         0.         0.01251586 0.         0.         0.         0.94870839 0.0148146  0.01167307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
110,0.013002192139585292,0.090828,0.006712118944683346,0.544,0.8436504332487491,-4.979739756454581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679949 0.         0.01193484 0.         0.         0.         0.         0.01193484 0.         0.         0.         0.         0.         0.01193484 0.         0.         0.947396   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
120,0.012946333501455468,0.133698,0.0026320414696625652,0.548,0.8387061137642541,-0.365372947657492,[0.         0.02040837 0.         0.         0.01258358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258358 0.         0.0126423  0.         0.         0.         0.         0.         0.         0.         0.         0.94178217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
130,0.012946333501455468,0.133698,0.0026320414696625652,0.552,0.83379077108603,-2.5988555138536484,[0.         0.02040837 0.         0.         0.01258358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258358 0.         0.0126423  0.         0.         0.         0.         0.         0.         0.         0.         0.94178217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
140,0.012946333501455468,0.133698,0.0026320414696625652,0.556,0.828904235391859,3.3741914420916537,[0.         0.02040837 0.         0.         0.01258358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258358 0.         0.0126423  0.         0.         0.         0.         0.         0.         0.         0.         0.94178217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
150,0.011945432143909456,0.131133,0.005472698214457934,0.56,0.8240463378547874,0.8908618935515267,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
160,0.011945432143909456,0.131133,0.005472698214457934,0.5640000000000001,0.8192169106372932,4.0149605624633455,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
170,0.011945432143909456,0.131133,0.005472698214457934,0.5680000000000001,0.8144157868854872,3.3781629356943945,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
180,0.011945432143909456,0.131133,0.005472698214457934,0.5720000000000001,0.8096428007233489,8.621872820811975,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
190,0.011945432143909456,0.131133,0.005472698214457934,0.576,0.8048977872469943,-1.4210825491455978,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
200,0.011945432143909456,0.131133,0.005472698214457934,0.58,0.80018058251898,5.135025731285641,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
210,0.011945432143909456,0.131133,0.005472698214457934,0.584,0.7954910235626383,6.147329251424673,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
220,0.011945432143909456,0.131133,0.005472698214457934,0.588,0.7908289483564468,3.580687779447986,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
230,0.011945432143909456,0.131133,0.005472698214457934,0.592,0.7861941958284306,-1.5766861934384813,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
240,0.011945432143909456,0.131133,0.005472698214457934,0.596,0.7815866058505976,-1.5797522500104981,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
250,0.011945432143909456,0.131133,0.005472698214457934,0.6,0.7770060192334055,2.6581562122388047,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
260,0.011945432143909456,0.131133,0.005472698214457934,0.604,0.7724522777202627,2.590334913953813,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
270,0.011945432143909456,0.131133,0.005472698214457934,0.608,0.7679252239820602,2.012983531473952,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
280,0.011945432143909456,0.131133,0.005472698214457934,0.612,0.7634247016117359,-6.2029556148984994,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
290,0.011945432143909456,0.131133,0.005472698214457934,0.616,0.758950555118871,-3.0088002871241217,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
300,0.011945432143909456,0.131133,0.005472698214457934,0.62,0.754502629924318,-1.8200168899354194,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
310,0.011945432143909456,0.131133,0.005472698214457934,0.624,0.7500807723548599,5.531445550568146,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
320,0.011945432143909456,0.131133,0.005472698214457934,0.628,0.7456848296379008,-2.826172538255243,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
330,0.011945432143909456,0.131133,0.005472698214457934,0.632,0.7413146498961878,1.4764581893591227,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
340,0.011945432143909456,0.131133,0.005472698214457934,0.636,0.7369700821425638,-4.862315669946379,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
350,0.011945432143909456,0.131133,0.005472698214457934,0.64,0.7326509762747511,-1.6817125508941426,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
360,0.011945432143909456,0.131133,0.005472698214457934,0.644,0.7283571830701648,1.1404097958576112,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
370,0.011945432143909456,0.131133,0.005472698214457934,0.648,0.7240885541807586,5.288875039184293,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
380,0.011945432143909456,0.131133,0.005472698214457934,0.652,0.7198449421278975,-5.218142678642596,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
390,0.011945432143909456,0.131133,0.005472698214457934,0.656,0.7156262002972644,1.368058778916898,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
400,0.011945432143909456,0.131133,0.005472698214457934,0.66,0.7114321829337936,2.0499553050083996,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
410,0.011945432143909456,0.131133,0.005472698214457934,0.664,0.7072627451366351,-1.7224583492378303,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
420,0.011945432143909456,0.131133,0.005472698214457934,0.668,0.7031177428541489,4.75825620330427,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
430,0.011945432143909456,0.131133,0.005472698214457934,0.672,0.6989970328789274,0.703180047003204,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
440,0.011945432143909456,0.131133,0.005472698214457934,0.676,0.6949004728428485,-5.056404406709111,[0.01252331 0.         0.         0.         0.95206709 0.         0.         0.0122909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155935 0.         0.         0.         0.         0.01155935],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_00,10
