iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.014129933701993405,0.166422,0.004351175381841822,0.544,0.8436504332487491,-3.0107113837635295,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
12,0.014129933701993405,0.166422,0.004351175381841822,0.548,0.838706113764254,-2.949730190787949,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
13,0.014129933701993405,0.166422,0.004351175381841822,0.552,0.83379077108603,-3.478999395876888,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
14,0.014129933701993405,0.166422,0.004351175381841822,0.556,0.828904235391859,0.45000544099589324,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
15,0.014129933701993405,0.166422,0.004351175381841822,0.56,0.8240463378547873,-4.300682387338596,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
16,0.014129933701993405,0.166422,0.004351175381841822,0.5640000000000001,0.8192169106372932,-1.5587927612139272,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
17,0.014129933701993405,0.166422,0.004351175381841822,0.5680000000000001,0.8144157868854872,-2.2773440634569653,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
18,0.014129933701993405,0.166422,0.004351175381841822,0.5720000000000001,0.8096428007233489,2.396631755385668,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
19,0.014129933701993405,0.166422,0.004351175381841822,0.576,0.8048977872469943,5.158070259979228,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
20,0.014129933701993405,0.166422,0.004351175381841822,0.58,0.80018058251898,3.6697783144199114,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
21,0.014129933701993405,0.166422,0.004351175381841822,0.584,0.7954910235626382,-7.086036577521015,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
22,0.014129933701993405,0.166422,0.004351175381841822,0.588,0.7908289483564468,-4.589296466659714,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
23,0.014129933701993405,0.166422,0.004351175381841822,0.592,0.7861941958284306,-5.2935765732173765,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
24,0.014129933701993405,0.166422,0.004351175381841822,0.596,0.7815866058505976,-1.0119916322679543,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
25,0.014129933701993405,0.166422,0.004351175381841822,0.6,0.7770060192334055,0.13863399463814022,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
26,0.014129933701993405,0.166422,0.004351175381841822,0.604,0.7724522777202626,-5.970476708500471,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
27,0.014129933701993405,0.166422,0.004351175381841822,0.608,0.7679252239820602,-7.874840228128706,[0.         0.         0.         0.         0.         0.01882854 0.         0.         0.         0.         0.01271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271757 0.01271757 0.93030117 0.01271757 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
28,0.013244797162608495,0.159043,0.002184853826871055,0.612,0.7634247016117359,-3.7762636807243655,[0.         0.         0.         0.         0.89005982 0.         0.         0.01298426 0.         0.         0.01576924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298426 0.         0.05521815 0.01298426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
29,0.013244797162608495,0.159043,0.002184853826871055,0.616,0.758950555118871,-2.893163607290832,[0.         0.         0.         0.         0.89005982 0.         0.         0.01298426 0.         0.         0.01576924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298426 0.         0.05521815 0.01298426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
30,0.011017986888565569,0.159627,0.004213909086572301,0.62,0.754502629924318,1.8827327542727026,[0.         0.01123088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152099 0.         0.01161195 0.         0.01151528 0.         0.         0.94264431 0.         0.         0.         0.01147659 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
31,0.011017986888565569,0.159627,0.004213909086572301,0.624,0.7500807723548599,0.6599737012291109,[0.         0.01123088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152099 0.         0.01161195 0.         0.01151528 0.         0.         0.94264431 0.         0.         0.         0.01147659 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
32,0.011017986888565569,0.159627,0.004213909086572301,0.628,0.7456848296379007,0.3332211869144196,[0.         0.01123088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152099 0.         0.01161195 0.         0.01151528 0.         0.         0.94264431 0.         0.         0.         0.01147659 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
33,0.011017986888565569,0.159627,0.004213909086572301,0.632,0.7413146498961878,2.29960029783046,[0.         0.01123088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152099 0.         0.01161195 0.         0.01151528 0.         0.         0.94264431 0.         0.         0.         0.01147659 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
34,0.011017986888565569,0.159627,0.004213909086572301,0.636,0.7369700821425638,-2.5718578442583495,[0.         0.01123088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152099 0.         0.01161195 0.         0.01151528 0.         0.         0.94264431 0.         0.         0.         0.01147659 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
35,0.011017986888565569,0.159627,0.004213909086572301,0.64,0.7326509762747511,-0.22965998770117949,[0.         0.01123088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152099 0.         0.01161195 0.         0.01151528 0.         0.         0.94264431 0.         0.         0.         0.01147659 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
36,0.011017986888565569,0.159627,0.004213909086572301,0.644,0.7283571830701648,-2.695560411593092,[0.         0.01123088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152099 0.         0.01161195 0.         0.01151528 0.         0.         0.94264431 0.         0.         0.         0.01147659 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
37,0.011017986888565569,0.159627,0.004213909086572301,0.648,0.7240885541807586,3.677471585114146,[0.         0.01123088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152099 0.         0.01161195 0.         0.01151528 0.         0.         0.94264431 0.         0.         0.         0.01147659 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
38,0.011017986888565569,0.159627,0.004213909086572301,0.652,0.7198449421278975,0.6140617982612517,[0.         0.01123088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152099 0.         0.01161195 0.         0.01151528 0.         0.         0.94264431 0.         0.         0.         0.01147659 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
39,0.011017986888565569,0.159627,0.004213909086572301,0.656,0.7156262002972644,2.788436357764501,[0.         0.01123088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152099 0.         0.01161195 0.         0.01151528 0.         0.         0.94264431 0.         0.         0.         0.01147659 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
40,0.011017986888565569,0.159627,0.004213909086572301,0.66,0.7114321829337936,-1.1977868220979904,[0.         0.01123088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152099 0.         0.01161195 0.         0.01151528 0.         0.         0.94264431 0.         0.         0.         0.01147659 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
41,0.011017986888565569,0.159627,0.004213909086572301,0.664,0.707262745136635,3.9126178263358566,[0.         0.01123088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152099 0.         0.01161195 0.         0.01151528 0.         0.         0.94264431 0.         0.         0.         0.01147659 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
42,0.011017986888565569,0.159627,0.004213909086572301,0.668,0.7031177428541489,-2.9144849992983746,[0.         0.01123088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152099 0.         0.01161195 0.         0.01151528 0.         0.         0.94264431 0.         0.         0.         0.01147659 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
43,0.011017986888565569,0.159627,0.004213909086572301,0.672,0.6989970328789274,3.6389635492261707,[0.         0.01123088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152099 0.         0.01161195 0.         0.01151528 0.         0.         0.94264431 0.         0.         0.         0.01147659 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
44,0.011017986888565569,0.159627,0.004213909086572301,0.6759999999999999,0.6949004728428485,0.7023158264864857,[0.         0.01123088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152099 0.         0.01161195 0.         0.01151528 0.         0.         0.94264431 0.         0.         0.         0.01147659 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
