iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007314531772020827,0.188023,0.0035649127630498646,0.54,0.8486239003628652,-0.648296759028568,[0.         0.01174166 0.         0.         0.8815915  0.         0.         0.         0.01396787 0.         0.01126175 0.         0.01174166 0.         0.         0.         0.01195741 0.         0.         0.         0.01126175 0.         0.         0.         0.         0.02480522 0.         0.02167117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
110,0.007314531772020827,0.188023,0.0035649127630498646,0.544,0.8436504332487491,9.945316938106755,[0.         0.01174166 0.         0.         0.8815915  0.         0.         0.         0.01396787 0.         0.01126175 0.         0.01174166 0.         0.         0.         0.01195741 0.         0.         0.         0.01126175 0.         0.         0.         0.         0.02480522 0.         0.02167117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
120,0.007314531772020827,0.188023,0.0035649127630498646,0.548,0.8387061137642541,-3.9402728802573668,[0.         0.01174166 0.         0.         0.8815915  0.         0.         0.         0.01396787 0.         0.01126175 0.         0.01174166 0.         0.         0.         0.01195741 0.         0.         0.         0.01126175 0.         0.         0.         0.         0.02480522 0.         0.02167117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
130,0.007314531772020827,0.188023,0.0035649127630498646,0.552,0.83379077108603,-3.4373222887595487,[0.         0.01174166 0.         0.         0.8815915  0.         0.         0.         0.01396787 0.         0.01126175 0.         0.01174166 0.         0.         0.         0.01195741 0.         0.         0.         0.01126175 0.         0.         0.         0.         0.02480522 0.         0.02167117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
140,0.007314531772020827,0.188023,0.0035649127630498646,0.556,0.828904235391859,4.4831623329197,[0.         0.01174166 0.         0.         0.8815915  0.         0.         0.         0.01396787 0.         0.01126175 0.         0.01174166 0.         0.         0.         0.01195741 0.         0.         0.         0.01126175 0.         0.         0.         0.         0.02480522 0.         0.02167117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
150,0.007314531772020827,0.188023,0.0035649127630498646,0.56,0.8240463378547874,1.821403981028264,[0.         0.01174166 0.         0.         0.8815915  0.         0.         0.         0.01396787 0.         0.01126175 0.         0.01174166 0.         0.         0.         0.01195741 0.         0.         0.         0.01126175 0.         0.         0.         0.         0.02480522 0.         0.02167117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
160,0.007314531772020827,0.188023,0.0035649127630498646,0.5640000000000001,0.8192169106372932,-3.654015869693641,[0.         0.01174166 0.         0.         0.8815915  0.         0.         0.         0.01396787 0.         0.01126175 0.         0.01174166 0.         0.         0.         0.01195741 0.         0.         0.         0.01126175 0.         0.         0.         0.         0.02480522 0.         0.02167117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
170,0.007314531772020827,0.188023,0.0035649127630498646,0.5680000000000001,0.8144157868854872,-4.144278914449504,[0.         0.01174166 0.         0.         0.8815915  0.         0.         0.         0.01396787 0.         0.01126175 0.         0.01174166 0.         0.         0.         0.01195741 0.         0.         0.         0.01126175 0.         0.         0.         0.         0.02480522 0.         0.02167117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
180,0.007314531772020827,0.188023,0.0035649127630498646,0.5720000000000001,0.8096428007233489,-3.058587617790775,[0.         0.01174166 0.         0.         0.8815915  0.         0.         0.         0.01396787 0.         0.01126175 0.         0.01174166 0.         0.         0.         0.01195741 0.         0.         0.         0.01126175 0.         0.         0.         0.         0.02480522 0.         0.02167117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
190,0.007314531772020827,0.188023,0.0035649127630498646,0.576,0.8048977872469943,9.81827355364163,[0.         0.01174166 0.         0.         0.8815915  0.         0.         0.         0.01396787 0.         0.01126175 0.         0.01174166 0.         0.         0.         0.01195741 0.         0.         0.         0.01126175 0.         0.         0.         0.         0.02480522 0.         0.02167117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
200,0.007314531772020827,0.188023,0.0035649127630498646,0.58,0.80018058251898,-2.2153012947223343,[0.         0.01174166 0.         0.         0.8815915  0.         0.         0.         0.01396787 0.         0.01126175 0.         0.01174166 0.         0.         0.         0.01195741 0.         0.         0.         0.01126175 0.         0.         0.         0.         0.02480522 0.         0.02167117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
210,0.007314531772020827,0.188023,0.0035649127630498646,0.584,0.7954910235626383,1.786825600646039,[0.         0.01174166 0.         0.         0.8815915  0.         0.         0.         0.01396787 0.         0.01126175 0.         0.01174166 0.         0.         0.         0.01195741 0.         0.         0.         0.01126175 0.         0.         0.         0.         0.02480522 0.         0.02167117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
220,0.007314531772020827,0.188023,0.0035649127630498646,0.588,0.7908289483564468,6.048326503044555,[0.         0.01174166 0.         0.         0.8815915  0.         0.         0.         0.01396787 0.         0.01126175 0.         0.01174166 0.         0.         0.         0.01195741 0.         0.         0.         0.01126175 0.         0.         0.         0.         0.02480522 0.         0.02167117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
230,0.007314531772020827,0.188023,0.0035649127630498646,0.592,0.7861941958284306,-1.9898819285681386,[0.         0.01174166 0.         0.         0.8815915  0.         0.         0.         0.01396787 0.         0.01126175 0.         0.01174166 0.         0.         0.         0.01195741 0.         0.         0.         0.01126175 0.         0.         0.         0.         0.02480522 0.         0.02167117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
240,0.007042401122104209,0.158706,0.002981346933268885,0.596,0.7815866058505976,1.0059696288603122,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
250,0.007042401122104209,0.158706,0.002981346933268885,0.6,0.7770060192334055,2.38071109202956,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
260,0.007042401122104209,0.158706,0.002981346933268885,0.604,0.7724522777202627,6.043168964764469,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
270,0.007042401122104209,0.158706,0.002981346933268885,0.608,0.7679252239820602,2.367559291370888,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
280,0.007042401122104209,0.158706,0.002981346933268885,0.612,0.7634247016117359,-1.1416790582434961,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
290,0.007042401122104209,0.158706,0.002981346933268885,0.616,0.758950555118871,-3.189254387531,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
300,0.007042401122104209,0.158706,0.002981346933268885,0.62,0.754502629924318,-6.1025407765250534,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
310,0.007042401122104209,0.158706,0.002981346933268885,0.624,0.7500807723548599,-0.02505725617318402,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
320,0.007042401122104209,0.158706,0.002981346933268885,0.628,0.7456848296379008,7.925974233967427,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
330,0.007042401122104209,0.158706,0.002981346933268885,0.632,0.7413146498961878,4.131158032585811,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
340,0.007042401122104209,0.158706,0.002981346933268885,0.636,0.7369700821425638,2.298601072632265,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
350,0.007042401122104209,0.158706,0.002981346933268885,0.64,0.7326509762747511,-5.875476211691052,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
360,0.007042401122104209,0.158706,0.002981346933268885,0.644,0.7283571830701648,3.2353607357104024,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
370,0.007042401122104209,0.158706,0.002981346933268885,0.648,0.7240885541807586,5.120375882564142,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
380,0.007042401122104209,0.158706,0.002981346933268885,0.652,0.7198449421278975,-0.22161790461691963,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
390,0.007042401122104209,0.158706,0.002981346933268885,0.656,0.7156262002972644,8.713368696502,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
400,0.007042401122104209,0.158706,0.002981346933268885,0.66,0.7114321829337936,-5.8423014047749176,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
410,0.007042401122104209,0.158706,0.002981346933268885,0.664,0.7072627451366351,1.2866089863581365,[0.         0.         0.         0.01114471 0.90582502 0.01591781 0.         0.         0.         0.         0.01200605 0.         0.         0.         0.         0.         0.01097742 0.01097742 0.         0.         0.         0.         0.         0.         0.01097742 0.         0.01097742 0.         0.01119672 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
420,0.006578725195698865,0.178835,0.00299520653418491,0.668,0.7031177428541489,2.673596998189932,[0.         0.         0.         0.         0.88785897 0.         0.         0.         0.01472664 0.         0.01292677 0.         0.         0.01470561 0.         0.         0.01292677 0.         0.         0.         0.01482586 0.01457367 0.         0.         0.         0.01452894 0.         0.01292677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_02,10
