iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.016288350705879494,0.148465,0.005267388587582337,0.548,0.838706113764254,6.918365541499218,[0.         0.         0.         0.         0.02172309 0.01373401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962289 0.         0.02192473 0.         0.         0.         0.         0.         0.91299528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
13,0.016288350705879494,0.148465,0.005267388587582337,0.552,0.83379077108603,2.346240086040918,[0.         0.         0.         0.         0.02172309 0.01373401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962289 0.         0.02192473 0.         0.         0.         0.         0.         0.91299528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
14,0.016288350705879494,0.148465,0.005267388587582337,0.556,0.828904235391859,-2.6897971560436944,[0.         0.         0.         0.         0.02172309 0.01373401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962289 0.         0.02192473 0.         0.         0.         0.         0.         0.91299528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
15,0.015050893399617871,0.145369,0.004784271845038787,0.56,0.8240463378547873,-2.8717878239191443,[0.         0.         0.         0.         0.01199767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199767 0.01236941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95202754 0.01160772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
16,0.015050893399617871,0.145369,0.004784271845038787,0.5640000000000001,0.8192169106372932,-2.491777212955024,[0.         0.         0.         0.         0.01199767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199767 0.01236941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95202754 0.01160772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
17,0.015050893399617871,0.145369,0.004784271845038787,0.5680000000000001,0.8144157868854872,4.3018590729453035,[0.         0.         0.         0.         0.01199767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199767 0.01236941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95202754 0.01160772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
18,0.015050893399617871,0.145369,0.004784271845038787,0.5720000000000001,0.8096428007233489,6.058114625713895,[0.         0.         0.         0.         0.01199767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199767 0.01236941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95202754 0.01160772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
19,0.015050893399617871,0.145369,0.004784271845038787,0.576,0.8048977872469943,-1.6331398145489229,[0.         0.         0.         0.         0.01199767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199767 0.01236941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95202754 0.01160772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
20,0.015050893399617871,0.145369,0.004784271845038787,0.58,0.80018058251898,-0.8798088587273325,[0.         0.         0.         0.         0.01199767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199767 0.01236941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95202754 0.01160772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
21,0.015050893399617871,0.145369,0.004784271845038787,0.584,0.7954910235626382,0.11358940212595482,[0.         0.         0.         0.         0.01199767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199767 0.01236941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95202754 0.01160772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
22,0.015050893399617871,0.145369,0.004784271845038787,0.588,0.7908289483564468,-1.1721297826352395,[0.         0.         0.         0.         0.01199767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199767 0.01236941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95202754 0.01160772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
23,0.015050893399617871,0.145369,0.004784271845038787,0.592,0.7861941958284306,-0.6179091979069914,[0.         0.         0.         0.         0.01199767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199767 0.01236941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95202754 0.01160772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
24,0.015050893399617871,0.145369,0.004784271845038787,0.596,0.7815866058505976,-0.5096963025141352,[0.         0.         0.         0.         0.01199767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199767 0.01236941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95202754 0.01160772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
25,0.015050893399617871,0.145369,0.004784271845038787,0.6,0.7770060192334055,-1.6229308423622242,[0.         0.         0.         0.         0.01199767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199767 0.01236941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95202754 0.01160772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
26,0.015050893399617871,0.145369,0.004784271845038787,0.604,0.7724522777202626,-0.9752162621239557,[0.         0.         0.         0.         0.01199767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199767 0.01236941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95202754 0.01160772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
27,0.014551112722962875,0.142153,0.002794117465043245,0.608,0.7679252239820602,-2.9220916016555543,[0.         0.         0.         0.01540811 0.01312286 0.         0.         0.         0.94870273 0.         0.         0.         0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
28,0.014551112722962875,0.142153,0.002794117465043245,0.612,0.7634247016117359,0.30138541903614013,[0.         0.         0.         0.01540811 0.01312286 0.         0.         0.         0.94870273 0.         0.         0.         0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
29,0.014551112722962875,0.142153,0.002794117465043245,0.616,0.758950555118871,2.8415048033496886,[0.         0.         0.         0.01540811 0.01312286 0.         0.         0.         0.94870273 0.         0.         0.         0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
30,0.014551112722962875,0.142153,0.002794117465043245,0.62,0.754502629924318,-5.571565868592687,[0.         0.         0.         0.01540811 0.01312286 0.         0.         0.         0.94870273 0.         0.         0.         0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
31,0.014551112722962875,0.142153,0.002794117465043245,0.624,0.7500807723548599,4.868298491626173,[0.         0.         0.         0.01540811 0.01312286 0.         0.         0.         0.94870273 0.         0.         0.         0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
32,0.014551112722962875,0.142153,0.002794117465043245,0.628,0.7456848296379007,-4.278856276767415,[0.         0.         0.         0.01540811 0.01312286 0.         0.         0.         0.94870273 0.         0.         0.         0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
33,0.014551112722962875,0.142153,0.002794117465043245,0.632,0.7413146498961878,-3.3597297097930428,[0.         0.         0.         0.01540811 0.01312286 0.         0.         0.         0.94870273 0.         0.         0.         0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
34,0.014551112722962875,0.142153,0.002794117465043245,0.636,0.7369700821425638,5.976098619439727,[0.         0.         0.         0.01540811 0.01312286 0.         0.         0.         0.94870273 0.         0.         0.         0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
35,0.014551112722962875,0.142153,0.002794117465043245,0.64,0.7326509762747511,2.225246220982277,[0.         0.         0.         0.01540811 0.01312286 0.         0.         0.         0.94870273 0.         0.         0.         0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
36,0.014551112722962875,0.142153,0.002794117465043245,0.644,0.7283571830701648,-1.0221754405421264,[0.         0.         0.         0.01540811 0.01312286 0.         0.         0.         0.94870273 0.         0.         0.         0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
37,0.014551112722962875,0.142153,0.002794117465043245,0.648,0.7240885541807586,1.873032834114286,[0.         0.         0.         0.01540811 0.01312286 0.         0.         0.         0.94870273 0.         0.         0.         0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
38,0.014551112722962875,0.142153,0.002794117465043245,0.652,0.7198449421278975,1.3736072619945667,[0.         0.         0.         0.01540811 0.01312286 0.         0.         0.         0.94870273 0.         0.         0.         0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.01138315 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
39,0.012112803325686308,0.138405,0.003710657277244798,0.656,0.7156262002972644,3.002033806092236,[0.         0.01289701 0.         0.         0.9425699  0.01696277 0.         0.         0.01467331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
40,0.012112803325686308,0.138405,0.003710657277244798,0.66,0.7114321829337936,3.2771109920958374,[0.         0.01289701 0.         0.         0.9425699  0.01696277 0.         0.         0.01467331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
41,0.012112803325686308,0.138405,0.003710657277244798,0.664,0.707262745136635,-0.28522718489020193,[0.         0.01289701 0.         0.         0.9425699  0.01696277 0.         0.         0.01467331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
42,0.012112803325686308,0.138405,0.003710657277244798,0.668,0.7031177428541489,5.225037371566867,[0.         0.01289701 0.         0.         0.9425699  0.01696277 0.         0.         0.01467331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
43,0.010788587520144721,0.136939,0.002657857439728997,0.672,0.6989970328789274,6.202078348081426,[0.         0.01430421 0.         0.         0.         0.         0.         0.         0.0119208  0.         0.         0.         0.         0.         0.         0.         0.01613287 0.         0.         0.         0.0119208  0.         0.         0.         0.         0.         0.         0.94572133 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
44,0.010788587520144721,0.136939,0.002657857439728997,0.6759999999999999,0.6949004728428485,2.595736824832256,[0.         0.01430421 0.         0.         0.         0.         0.         0.         0.0119208  0.         0.         0.         0.         0.         0.         0.         0.01613287 0.         0.         0.         0.0119208  0.         0.         0.         0.         0.         0.         0.94572133 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
45,0.007357435611706924,0.136696,0.0030834685939114706,0.6799999999999999,0.6908279212121557,10.097614929905289,[0.         0.         0.         0.         0.9427018  0.         0.         0.         0.         0.         0.01345518 0.         0.         0.         0.         0.         0.01345518 0.         0.         0.         0.         0.01345518 0.         0.         0.         0.01693266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
