iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.011320063601003792,0.157671,0.003995942068534158,0.552,0.83379077108603,7.915719142920753,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
14,0.011320063601003792,0.157671,0.003995942068534158,0.556,0.828904235391859,4.032266954054132,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
15,0.011320063601003792,0.157671,0.003995942068534158,0.56,0.8240463378547873,5.384880495637254,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
16,0.011320063601003792,0.157671,0.003995942068534158,0.5640000000000001,0.8192169106372932,4.341179225237346,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
17,0.011320063601003792,0.157671,0.003995942068534158,0.5680000000000001,0.8144157868854872,-9.28750589996092,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
18,0.011320063601003792,0.157671,0.003995942068534158,0.5720000000000001,0.8096428007233489,5.152792518525695,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
19,0.011320063601003792,0.157671,0.003995942068534158,0.576,0.8048977872469943,-4.405386445371967,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
20,0.011320063601003792,0.157671,0.003995942068534158,0.58,0.80018058251898,3.6206476393872435,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
21,0.011320063601003792,0.157671,0.003995942068534158,0.584,0.7954910235626382,0.9462072122364048,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
22,0.011320063601003792,0.157671,0.003995942068534158,0.588,0.7908289483564468,-3.6623811811107188,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
23,0.011320063601003792,0.157671,0.003995942068534158,0.592,0.7861941958284306,6.174041870231218,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
24,0.011320063601003792,0.157671,0.003995942068534158,0.596,0.7815866058505976,1.7982060799008917,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
25,0.011320063601003792,0.157671,0.003995942068534158,0.6,0.7770060192334055,3.6859272963597425,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
26,0.011320063601003792,0.157671,0.003995942068534158,0.604,0.7724522777202626,1.6769260888260968,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
27,0.011320063601003792,0.157671,0.003995942068534158,0.608,0.7679252239820602,-3.5734718895041784,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
28,0.011320063601003792,0.157671,0.003995942068534158,0.612,0.7634247016117359,1.1176054059043101,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
29,0.011320063601003792,0.157671,0.003995942068534158,0.616,0.758950555118871,-5.901819281535893,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
30,0.011320063601003792,0.157671,0.003995942068534158,0.62,0.754502629924318,-2.116036239833463,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
31,0.011320063601003792,0.157671,0.003995942068534158,0.624,0.7500807723548599,3.177137336283966,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
32,0.011320063601003792,0.157671,0.003995942068534158,0.628,0.7456848296379007,4.018520526758158,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
33,0.011320063601003792,0.157671,0.003995942068534158,0.632,0.7413146498961878,2.6622633074966435,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
34,0.011320063601003792,0.157671,0.003995942068534158,0.636,0.7369700821425638,4.145390870224971,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
35,0.011320063601003792,0.157671,0.003995942068534158,0.64,0.7326509762747511,2.4258949812761976,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
36,0.011320063601003792,0.157671,0.003995942068534158,0.644,0.7283571830701648,1.1444964983034294,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
37,0.011320063601003792,0.157671,0.003995942068534158,0.648,0.7240885541807586,-9.328703882213654,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
38,0.011320063601003792,0.157671,0.003995942068534158,0.652,0.7198449421278975,2.0920105823840065,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
39,0.011320063601003792,0.157671,0.003995942068534158,0.656,0.7156262002972644,7.453109628335067,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
40,0.011320063601003792,0.157671,0.003995942068534158,0.66,0.7114321829337936,1.276905801856461,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
41,0.011320063601003792,0.157671,0.003995942068534158,0.664,0.707262745136635,-2.414138611032467,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
42,0.011320063601003792,0.157671,0.003995942068534158,0.668,0.7031177428541489,4.71277827707953,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
43,0.011320063601003792,0.157671,0.003995942068534158,0.672,0.6989970328789274,-3.5325161421410276,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
44,0.011320063601003792,0.157671,0.003995942068534158,0.6759999999999999,0.6949004728428485,-0.905906627189556,[0.         0.         0.         0.         0.02667387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259547 0.         0.         0.01095266 0.         0.         0.         0.92787268 0.         0.01095266 0.         0.01095266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
