iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009444820044520607,0.177828,0.004229636929565266,0.54,0.8486239003628652,2.391836773843402,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
110,-0.009444820044520607,0.177828,0.004229636929565266,0.544,0.8436504332487491,2.8574046692869746,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
120,-0.009444820044520607,0.177828,0.004229636929565266,0.548,0.8387061137642541,-0.9468614412984101,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
130,-0.009444820044520607,0.177828,0.004229636929565266,0.552,0.83379077108603,0.6343870647601562,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
140,-0.009444820044520607,0.177828,0.004229636929565266,0.556,0.828904235391859,-4.471100043642923,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
150,-0.009444820044520607,0.177828,0.004229636929565266,0.56,0.8240463378547874,-5.495450212549538,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
160,-0.009444820044520607,0.177828,0.004229636929565266,0.5640000000000001,0.8192169106372932,2.2560411085104577,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
170,-0.009444820044520607,0.177828,0.004229636929565266,0.5680000000000001,0.8144157868854872,0.08258316119660235,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
180,-0.009444820044520607,0.177828,0.004229636929565266,0.5720000000000001,0.8096428007233489,3.181224042702465,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
190,-0.009444820044520607,0.177828,0.004229636929565266,0.576,0.8048977872469943,-2.7575232517273967,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
200,-0.009444820044520607,0.177828,0.004229636929565266,0.58,0.80018058251898,-2.384091033119835,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
210,-0.009444820044520607,0.177828,0.004229636929565266,0.584,0.7954910235626383,-5.492888512835165,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
220,-0.009444820044520607,0.177828,0.004229636929565266,0.588,0.7908289483564468,-0.5181140877173088,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
230,-0.009444820044520607,0.177828,0.004229636929565266,0.592,0.7861941958284306,2.271765735400298,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
240,-0.009444820044520607,0.177828,0.004229636929565266,0.596,0.7815866058505976,-7.685311623252601,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
250,-0.009444820044520607,0.177828,0.004229636929565266,0.6,0.7770060192334055,4.448133063946238,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
260,-0.009444820044520607,0.177828,0.004229636929565266,0.604,0.7724522777202627,2.7889096585169493,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
270,-0.009444820044520607,0.177828,0.004229636929565266,0.608,0.7679252239820602,-1.5770568852342244,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
280,-0.009444820044520607,0.177828,0.004229636929565266,0.612,0.7634247016117359,-4.546062724270792,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
290,-0.009444820044520607,0.177828,0.004229636929565266,0.616,0.758950555118871,-4.562785707474745,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
300,-0.009444820044520607,0.177828,0.004229636929565266,0.62,0.754502629924318,-5.222920659518384,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
310,-0.009444820044520607,0.177828,0.004229636929565266,0.624,0.7500807723548599,2.511978552302787,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
320,-0.009444820044520607,0.177828,0.004229636929565266,0.628,0.7456848296379008,-4.502796577807944,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
330,-0.009444820044520607,0.177828,0.004229636929565266,0.632,0.7413146498961878,2.345956083678759,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
340,-0.009444820044520607,0.177828,0.004229636929565266,0.636,0.7369700821425638,-1.0515117402051075,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
350,-0.009444820044520607,0.177828,0.004229636929565266,0.64,0.7326509762747511,1.2974807674922477,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
360,-0.009444820044520607,0.177828,0.004229636929565266,0.644,0.7283571830701648,-2.874806790535056,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
370,-0.009444820044520607,0.177828,0.004229636929565266,0.648,0.7240885541807586,4.371542016376276,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
380,-0.009444820044520607,0.177828,0.004229636929565266,0.652,0.7198449421278975,4.335917929771983,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
390,-0.009444820044520607,0.177828,0.004229636929565266,0.656,0.7156262002972644,-7.415771434086566,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
400,-0.009444820044520607,0.177828,0.004229636929565266,0.66,0.7114321829337936,-4.0301139922294835,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
410,-0.009444820044520607,0.177828,0.004229636929565266,0.664,0.7072627451366351,-0.8449914942435126,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
420,-0.009444820044520607,0.177828,0.004229636929565266,0.668,0.7031177428541489,2.628660041750685,[0.         0.         0.         0.01293887 0.90444067 0.         0.         0.01100228 0.01100228 0.         0.         0.         0.         0.         0.         0.0115237  0.         0.01263213 0.         0.01293802 0.         0.         0.         0.         0.         0.01199834 0.         0.         0.0115237  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_02,10
