iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0012853722428902772,0.147802,0.0036756237322396784,0.544,0.8436504332487491,2.7597036221051314,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
12,-0.0012853722428902772,0.147802,0.0036756237322396784,0.548,0.838706113764254,0.33520175604485614,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
13,-0.0012853722428902772,0.147802,0.0036756237322396784,0.552,0.83379077108603,2.5553352940872296,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
14,-0.0012853722428902772,0.147802,0.0036756237322396784,0.556,0.828904235391859,-2.7785934706511797,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
15,-0.0012853722428902772,0.147802,0.0036756237322396784,0.56,0.8240463378547873,2.6805006660100075,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
16,-0.0012853722428902772,0.147802,0.0036756237322396784,0.5640000000000001,0.8192169106372932,-0.5827035876486728,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
17,-0.0012853722428902772,0.147802,0.0036756237322396784,0.5680000000000001,0.8144157868854872,-6.427392228071823,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
18,-0.0012853722428902772,0.147802,0.0036756237322396784,0.5720000000000001,0.8096428007233489,0.9952959097843168,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
19,-0.0012853722428902772,0.147802,0.0036756237322396784,0.576,0.8048977872469943,3.7965968335194833,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
20,-0.0012853722428902772,0.147802,0.0036756237322396784,0.58,0.80018058251898,2.709850137445545,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
21,-0.0012853722428902772,0.147802,0.0036756237322396784,0.584,0.7954910235626382,9.122961710524173,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
22,-0.0012853722428902772,0.147802,0.0036756237322396784,0.588,0.7908289483564468,2.5567106015925924,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
23,-0.0012853722428902772,0.147802,0.0036756237322396784,0.592,0.7861941958284306,2.4327738168088042,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
24,-0.0012853722428902772,0.147802,0.0036756237322396784,0.596,0.7815866058505976,-4.666586107892031,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
25,-0.0012853722428902772,0.147802,0.0036756237322396784,0.6,0.7770060192334055,2.434682370259967,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
26,-0.0012853722428902772,0.147802,0.0036756237322396784,0.604,0.7724522777202626,-1.5033923365317907,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
27,-0.0012853722428902772,0.147802,0.0036756237322396784,0.608,0.7679252239820602,-1.0681877975071874,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
28,-0.0012853722428902772,0.147802,0.0036756237322396784,0.612,0.7634247016117359,-3.8326876060797987,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
29,-0.0012853722428902772,0.147802,0.0036756237322396784,0.616,0.758950555118871,0.6666891847740192,[0.         0.         0.         0.         0.90546075 0.         0.0545682  0.         0.01240076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213931 0.01543098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
30,-0.0014693509316828614,0.136064,0.0022755543792450043,0.62,0.754502629924318,-2.792906254322705,[0.01661342 0.         0.         0.         0.90770674 0.         0.         0.         0.         0.01661342 0.0262596  0.         0.03280682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
31,-0.0014693509316828614,0.136064,0.0022755543792450043,0.624,0.7500807723548599,1.4123485736925108,[0.01661342 0.         0.         0.         0.90770674 0.         0.         0.         0.         0.01661342 0.0262596  0.         0.03280682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
32,-0.0014693509316828614,0.136064,0.0022755543792450043,0.628,0.7456848296379007,-3.0530088181966137,[0.01661342 0.         0.         0.         0.90770674 0.         0.         0.         0.         0.01661342 0.0262596  0.         0.03280682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
33,-0.0014693509316828614,0.136064,0.0022755543792450043,0.632,0.7413146498961878,-2.3219607168482304,[0.01661342 0.         0.         0.         0.90770674 0.         0.         0.         0.         0.01661342 0.0262596  0.         0.03280682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
34,-0.0014693509316828614,0.136064,0.0022755543792450043,0.636,0.7369700821425638,-0.7375829003653792,[0.01661342 0.         0.         0.         0.90770674 0.         0.         0.         0.         0.01661342 0.0262596  0.         0.03280682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
35,-0.0014693509316828614,0.136064,0.0022755543792450043,0.64,0.7326509762747511,1.1397693998848968,[0.01661342 0.         0.         0.         0.90770674 0.         0.         0.         0.         0.01661342 0.0262596  0.         0.03280682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
36,-0.0014693509316828614,0.136064,0.0022755543792450043,0.644,0.7283571830701648,-0.3839636999100806,[0.01661342 0.         0.         0.         0.90770674 0.         0.         0.         0.         0.01661342 0.0262596  0.         0.03280682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
37,-0.0014693509316828614,0.136064,0.0022755543792450043,0.648,0.7240885541807586,-2.3677143064258312,[0.01661342 0.         0.         0.         0.90770674 0.         0.         0.         0.         0.01661342 0.0262596  0.         0.03280682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
38,-0.0014693509316828614,0.136064,0.0022755543792450043,0.652,0.7198449421278975,-1.6466692133137846,[0.01661342 0.         0.         0.         0.90770674 0.         0.         0.         0.         0.01661342 0.0262596  0.         0.03280682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
39,-0.0014693509316828614,0.136064,0.0022755543792450043,0.656,0.7156262002972644,0.32400419042065964,[0.01661342 0.         0.         0.         0.90770674 0.         0.         0.         0.         0.01661342 0.0262596  0.         0.03280682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
40,-0.0014693509316828614,0.136064,0.0022755543792450043,0.66,0.7114321829337936,1.7357299636565118,[0.01661342 0.         0.         0.         0.90770674 0.         0.         0.         0.         0.01661342 0.0262596  0.         0.03280682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
41,-0.0014693509316828614,0.136064,0.0022755543792450043,0.664,0.707262745136635,1.4933926420911485,[0.01661342 0.         0.         0.         0.90770674 0.         0.         0.         0.         0.01661342 0.0262596  0.         0.03280682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
42,-0.0014693509316828614,0.136064,0.0022755543792450043,0.668,0.7031177428541489,0.028003318462198494,[0.01661342 0.         0.         0.         0.90770674 0.         0.         0.         0.         0.01661342 0.0262596  0.         0.03280682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
43,-0.0014693509316828614,0.136064,0.0022755543792450043,0.672,0.6989970328789274,-0.881664486758767,[0.01661342 0.         0.         0.         0.90770674 0.         0.         0.         0.         0.01661342 0.0262596  0.         0.03280682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
44,-0.0014693509316828614,0.136064,0.0022755543792450043,0.6759999999999999,0.6949004728428485,1.8810432634001693,[0.01661342 0.         0.         0.         0.90770674 0.         0.         0.         0.         0.01661342 0.0262596  0.         0.03280682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
