iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016212847807500756,0.149731,0.0035828969641800573,0.54,0.8486239003628652,0.9536137553095636,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
110,0.016212847807500756,0.149731,0.0035828969641800573,0.544,0.8436504332487491,-4.363599298899826,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
120,0.016212847807500756,0.149731,0.0035828969641800573,0.548,0.8387061137642541,-3.675502942310494,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
130,0.016212847807500756,0.149731,0.0035828969641800573,0.552,0.83379077108603,0.7669973577109431,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
140,0.016212847807500756,0.149731,0.0035828969641800573,0.556,0.828904235391859,-0.957833792585165,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
150,0.016212847807500756,0.149731,0.0035828969641800573,0.56,0.8240463378547874,-5.54331948251305,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
160,0.016212847807500756,0.149731,0.0035828969641800573,0.5640000000000001,0.8192169106372932,0.5974741012607605,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
170,0.016212847807500756,0.149731,0.0035828969641800573,0.5680000000000001,0.8144157868854872,-1.8960428655495987,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
180,0.016212847807500756,0.149731,0.0035828969641800573,0.5720000000000001,0.8096428007233489,-0.31864482942698513,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
190,0.016212847807500756,0.149731,0.0035828969641800573,0.576,0.8048977872469943,-3.4145543215659586,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
200,0.016212847807500756,0.149731,0.0035828969641800573,0.58,0.80018058251898,2.1227761465604993,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
210,0.016212847807500756,0.149731,0.0035828969641800573,0.584,0.7954910235626383,2.8014729336119975,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
220,0.016212847807500756,0.149731,0.0035828969641800573,0.588,0.7908289483564468,-4.260769752499133,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
230,0.016212847807500756,0.149731,0.0035828969641800573,0.592,0.7861941958284306,-1.0438562130350453,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
240,0.016212847807500756,0.149731,0.0035828969641800573,0.596,0.7815866058505976,2.85382041144157,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
250,0.016212847807500756,0.149731,0.0035828969641800573,0.6,0.7770060192334055,-4.303009192033466,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
260,0.016212847807500756,0.149731,0.0035828969641800573,0.604,0.7724522777202627,-1.0905685508376932,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
270,0.016212847807500756,0.149731,0.0035828969641800573,0.608,0.7679252239820602,5.575775563509743,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
280,0.016212847807500756,0.149731,0.0035828969641800573,0.612,0.7634247016117359,-1.0993331062490996,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
290,0.016212847807500756,0.149731,0.0035828969641800573,0.616,0.758950555118871,-3.5357742164398833,[0.         0.01147293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398085 0.01672342 0.         0.         0.         0.         0.         0.         0.         0.         0.01197941 0.01121833 0.93462505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
300,0.014835761715669594,0.15194,0.00275037628112732,0.62,0.754502629924318,-7.447438259934969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130976 0.         0.01130976 0.         0.01456766 0.010882   0.         0.         0.         0.         0.010882   0.         0.         0.         0.         0.         0.94104883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
310,0.014835761715669594,0.15194,0.00275037628112732,0.624,0.7500807723548599,1.041251677009219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130976 0.         0.01130976 0.         0.01456766 0.010882   0.         0.         0.         0.         0.010882   0.         0.         0.         0.         0.         0.94104883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
320,0.014835761715669594,0.15194,0.00275037628112732,0.628,0.7456848296379008,-1.7855046470610252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130976 0.         0.01130976 0.         0.01456766 0.010882   0.         0.         0.         0.         0.010882   0.         0.         0.         0.         0.         0.94104883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
330,0.014835761715669594,0.15194,0.00275037628112732,0.632,0.7413146498961878,-4.948371912886805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130976 0.         0.01130976 0.         0.01456766 0.010882   0.         0.         0.         0.         0.010882   0.         0.         0.         0.         0.         0.94104883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
340,0.014835761715669594,0.15194,0.00275037628112732,0.636,0.7369700821425638,4.536633631096322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130976 0.         0.01130976 0.         0.01456766 0.010882   0.         0.         0.         0.         0.010882   0.         0.         0.         0.         0.         0.94104883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
350,0.014835761715669594,0.15194,0.00275037628112732,0.64,0.7326509762747511,-3.3782587583523402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130976 0.         0.01130976 0.         0.01456766 0.010882   0.         0.         0.         0.         0.010882   0.         0.         0.         0.         0.         0.94104883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
360,0.014835761715669594,0.15194,0.00275037628112732,0.644,0.7283571830701648,-0.034012604396690384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130976 0.         0.01130976 0.         0.01456766 0.010882   0.         0.         0.         0.         0.010882   0.         0.         0.         0.         0.         0.94104883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
370,0.014835761715669594,0.15194,0.00275037628112732,0.648,0.7240885541807586,1.0841934586145479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130976 0.         0.01130976 0.         0.01456766 0.010882   0.         0.         0.         0.         0.010882   0.         0.         0.         0.         0.         0.94104883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
380,0.014835761715669594,0.15194,0.00275037628112732,0.652,0.7198449421278975,4.375504473099783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130976 0.         0.01130976 0.         0.01456766 0.010882   0.         0.         0.         0.         0.010882   0.         0.         0.         0.         0.         0.94104883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
390,0.014835761715669594,0.15194,0.00275037628112732,0.656,0.7156262002972644,-8.073477216582418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130976 0.         0.01130976 0.         0.01456766 0.010882   0.         0.         0.         0.         0.010882   0.         0.         0.         0.         0.         0.94104883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
400,0.014835761715669594,0.15194,0.00275037628112732,0.66,0.7114321829337936,4.944480415438738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130976 0.         0.01130976 0.         0.01456766 0.010882   0.         0.         0.         0.         0.010882   0.         0.         0.         0.         0.         0.94104883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
410,0.014835761715669594,0.15194,0.00275037628112732,0.664,0.7072627451366351,1.9714621916855704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130976 0.         0.01130976 0.         0.01456766 0.010882   0.         0.         0.         0.         0.010882   0.         0.         0.         0.         0.         0.94104883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
420,0.014835761715669594,0.15194,0.00275037628112732,0.668,0.7031177428541489,-2.837543236066499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130976 0.         0.01130976 0.         0.01456766 0.010882   0.         0.         0.         0.         0.010882   0.         0.         0.         0.         0.         0.94104883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
430,0.014214257955231367,0.151902,0.0033484234257619844,0.672,0.6989970328789274,3.953411434962781,[0.         0.         0.         0.         0.01177257 0.0110438  0.         0.         0.         0.         0.         0.         0.         0.         0.0110438  0.01161872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94347731 0.         0.         0.0110438 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
440,0.014214257955231367,0.151902,0.0033484234257619844,0.676,0.6949004728428485,-4.776937700948141,[0.         0.         0.         0.         0.01177257 0.0110438  0.         0.         0.         0.         0.         0.         0.         0.         0.0110438  0.01161872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94347731 0.         0.         0.0110438 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_07,10
