iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0018886770550734888,0.044497,0.004794482782136527,0.544,0.8436504332487491,4.5193399847685924,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
12,-0.0018886770550734888,0.044497,0.004794482782136527,0.548,0.838706113764254,-5.4871326868332275,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
13,-0.0018886770550734888,0.044497,0.004794482782136527,0.552,0.83379077108603,2.5798605767016896,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
14,-0.0018886770550734888,0.044497,0.004794482782136527,0.556,0.828904235391859,2.201261446240208,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
15,-0.0018886770550734888,0.044497,0.004794482782136527,0.56,0.8240463378547873,4.70650572473451,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
16,-0.0018886770550734888,0.044497,0.004794482782136527,0.5640000000000001,0.8192169106372932,-5.243136507023705,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
17,-0.0018886770550734888,0.044497,0.004794482782136527,0.5680000000000001,0.8144157868854872,-4.106650828295609,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
18,-0.0018886770550734888,0.044497,0.004794482782136527,0.5720000000000001,0.8096428007233489,-1.4867878098615057,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
19,-0.0018886770550734888,0.044497,0.004794482782136527,0.576,0.8048977872469943,0.9929314522773394,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
20,-0.0018886770550734888,0.044497,0.004794482782136527,0.58,0.80018058251898,0.48746482535678254,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
21,-0.0018886770550734888,0.044497,0.004794482782136527,0.584,0.7954910235626382,-7.535864037853807,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
22,-0.0018886770550734888,0.044497,0.004794482782136527,0.588,0.7908289483564468,-10.769228716063862,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
23,-0.0018886770550734888,0.044497,0.004794482782136527,0.592,0.7861941958284306,-1.5866558471193115,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
24,-0.0018886770550734888,0.044497,0.004794482782136527,0.596,0.7815866058505976,4.916106909485802,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
25,-0.0018886770550734888,0.044497,0.004794482782136527,0.6,0.7770060192334055,1.4694462431464945,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
26,-0.0018886770550734888,0.044497,0.004794482782136527,0.604,0.7724522777202626,1.3208355303027113,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
27,-0.0018886770550734888,0.044497,0.004794482782136527,0.608,0.7679252239820602,0.5002638359597913,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
28,-0.0018886770550734888,0.044497,0.004794482782136527,0.612,0.7634247016117359,4.786770134949837,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
29,-0.0018886770550734888,0.044497,0.004794482782136527,0.616,0.758950555118871,-5.221925436448883,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
30,-0.0018886770550734888,0.044497,0.004794482782136527,0.62,0.754502629924318,-4.299580192758636,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
31,-0.0018886770550734888,0.044497,0.004794482782136527,0.624,0.7500807723548599,-3.0626333894276887,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
32,-0.0018886770550734888,0.044497,0.004794482782136527,0.628,0.7456848296379007,-0.653549328100494,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
33,-0.0018886770550734888,0.044497,0.004794482782136527,0.632,0.7413146498961878,-4.74854309790111,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
34,-0.0018886770550734888,0.044497,0.004794482782136527,0.636,0.7369700821425638,-5.408365185624013,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
35,-0.0018886770550734888,0.044497,0.004794482782136527,0.64,0.7326509762747511,-5.698452962353995,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
36,-0.0018886770550734888,0.044497,0.004794482782136527,0.644,0.7283571830701648,-3.237737562226123,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
37,-0.0018886770550734888,0.044497,0.004794482782136527,0.648,0.7240885541807586,-3.3594046847463392,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
38,-0.0018886770550734888,0.044497,0.004794482782136527,0.652,0.7198449421278975,-2.8698895715800425,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
39,-0.0018886770550734888,0.044497,0.004794482782136527,0.656,0.7156262002972644,4.130924342941712,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
40,-0.0018886770550734888,0.044497,0.004794482782136527,0.66,0.7114321829337936,-1.1881349388931433,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
41,-0.0018886770550734888,0.044497,0.004794482782136527,0.664,0.707262745136635,1.6714175742373851,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
42,-0.0018886770550734888,0.044497,0.004794482782136527,0.668,0.7031177428541489,-1.740185698159348,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
43,-0.0018886770550734888,0.044497,0.004794482782136527,0.672,0.6989970328789274,-3.9282474409726844,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
44,-0.0018886770550734888,0.044497,0.004794482782136527,0.6759999999999999,0.6949004728428485,3.3259279351342603,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
45,-0.0018886770550734888,0.044497,0.004794482782136527,0.6799999999999999,0.6908279212121557,2.2054590412562494,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
46,-0.0018886770550734888,0.044497,0.004794482782136527,0.6839999999999999,0.6867792372825696,4.272841000227112,[0.         0.         0.         0.         0.98667479 0.         0.         0.         0.         0.01332521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
