iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015073201641338312,0.193098,0.0037227554260153514,0.544,0.8436504332487491,0.9459947528518664,[0.         0.         0.01235603 0.         0.01111472 0.01111472 0.         0.         0.         0.         0.01187208 0.         0.         0.         0.02162368 0.01111472 0.         0.         0.01181484 0.         0.         0.01111472 0.         0.01181484 0.         0.         0.         0.88605965 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
12,0.014283008704339382,0.193424,0.004168609534089844,0.548,0.838706113764254,-6.343991596509296,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
13,0.014283008704339382,0.193424,0.004168609534089844,0.552,0.83379077108603,-2.641117473742904,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
14,0.014283008704339382,0.193424,0.004168609534089844,0.556,0.828904235391859,-0.34823860241571747,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
15,0.014283008704339382,0.193424,0.004168609534089844,0.56,0.8240463378547873,-7.22278602949283,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
16,0.014283008704339382,0.193424,0.004168609534089844,0.5640000000000001,0.8192169106372932,-2.503927099169867,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
17,0.014283008704339382,0.193424,0.004168609534089844,0.5680000000000001,0.8144157868854872,-5.378742278282604,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
18,0.014283008704339382,0.193424,0.004168609534089844,0.5720000000000001,0.8096428007233489,1.7105879307028202,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
19,0.014283008704339382,0.193424,0.004168609534089844,0.576,0.8048977872469943,-9.160157889250774,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
20,0.014283008704339382,0.193424,0.004168609534089844,0.58,0.80018058251898,6.42340680659264,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
21,0.014283008704339382,0.193424,0.004168609534089844,0.584,0.7954910235626382,-2.4968080556636605,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
22,0.014283008704339382,0.193424,0.004168609534089844,0.588,0.7908289483564468,3.2012952738408704,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
23,0.014283008704339382,0.193424,0.004168609534089844,0.592,0.7861941958284306,0.8005821704066061,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
24,0.014283008704339382,0.193424,0.004168609534089844,0.596,0.7815866058505976,-2.9314814622436556,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
25,0.014283008704339382,0.193424,0.004168609534089844,0.6,0.7770060192334055,-4.8477646003434325,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
26,0.014283008704339382,0.193424,0.004168609534089844,0.604,0.7724522777202626,3.3310230860679755,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
27,0.014283008704339382,0.193424,0.004168609534089844,0.608,0.7679252239820602,6.65832696070472,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
28,0.014283008704339382,0.193424,0.004168609534089844,0.612,0.7634247016117359,0.33720343700955513,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
29,0.014283008704339382,0.193424,0.004168609534089844,0.616,0.758950555118871,0.24899266463872097,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
30,0.014283008704339382,0.193424,0.004168609534089844,0.62,0.754502629924318,-0.21343379131256665,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
31,0.014283008704339382,0.193424,0.004168609534089844,0.624,0.7500807723548599,3.9804063637411353,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
32,0.014283008704339382,0.193424,0.004168609534089844,0.628,0.7456848296379007,0.4663065073990758,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
33,0.014283008704339382,0.193424,0.004168609534089844,0.632,0.7413146498961878,5.185172245687021,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
34,0.014283008704339382,0.193424,0.004168609534089844,0.636,0.7369700821425638,1.8101833691864055,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
35,0.014283008704339382,0.193424,0.004168609534089844,0.64,0.7326509762747511,0.04897986811863469,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
36,0.014283008704339382,0.193424,0.004168609534089844,0.644,0.7283571830701648,-5.107745064394004,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
37,0.014283008704339382,0.193424,0.004168609534089844,0.648,0.7240885541807586,0.19185738392450957,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
38,0.014283008704339382,0.193424,0.004168609534089844,0.652,0.7198449421278975,-3.2711476136053506,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
39,0.014283008704339382,0.193424,0.004168609534089844,0.656,0.7156262002972644,-2.3172515132893623,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
40,0.014283008704339382,0.193424,0.004168609534089844,0.66,0.7114321829337936,1.9640805696047718,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
41,0.014283008704339382,0.193424,0.004168609534089844,0.664,0.707262745136635,-1.7470738162418884,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
42,0.014283008704339382,0.193424,0.004168609534089844,0.668,0.7031177428541489,-0.529061078186644,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
43,0.014283008704339382,0.193424,0.004168609534089844,0.672,0.6989970328789274,1.2278730982966648,[0.01210021 0.         0.         0.         0.01210021 0.         0.         0.         0.         0.01235862 0.01259934 0.         0.         0.01232223 0.         0.01235182 0.         0.         0.         0.0123633  0.         0.         0.         0.         0.         0.         0.01210021 0.88960387 0.         0.         0.01210021],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,problem_solving,10
