iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.018323388310852836,0.188374,0.0033331718838690095,0.544,0.8436504332487491,2.1266487628604547,[0.         0.         0.01290503 0.         0.         0.         0.         0.0134635  0.         0.01173943 0.         0.         0.01202771 0.         0.         0.         0.         0.         0.         0.01173943 0.         0.08436243 0.         0.01448357 0.         0.01173943 0.         0.82753945 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
12,0.014976861596128304,0.187014,0.003437329079704024,0.548,0.838706113764254,-1.8126971107204077,[0.         0.         0.         0.         0.         0.         0.         0.         0.88106799 0.         0.01128024 0.         0.         0.01471925 0.         0.         0.         0.01771477 0.01128024 0.02115724 0.         0.         0.         0.01215454 0.         0.01128024 0.         0.01934549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
13,0.014976861596128304,0.187014,0.003437329079704024,0.552,0.83379077108603,-0.12183527877479718,[0.         0.         0.         0.         0.         0.         0.         0.         0.88106799 0.         0.01128024 0.         0.         0.01471925 0.         0.         0.         0.01771477 0.01128024 0.02115724 0.         0.         0.         0.01215454 0.         0.01128024 0.         0.01934549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
14,0.014976861596128304,0.187014,0.003437329079704024,0.556,0.828904235391859,-3.3956667466257326,[0.         0.         0.         0.         0.         0.         0.         0.         0.88106799 0.         0.01128024 0.         0.         0.01471925 0.         0.         0.         0.01771477 0.01128024 0.02115724 0.         0.         0.         0.01215454 0.         0.01128024 0.         0.01934549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
15,0.014976861596128304,0.187014,0.003437329079704024,0.56,0.8240463378547873,1.7281425146437486,[0.         0.         0.         0.         0.         0.         0.         0.         0.88106799 0.         0.01128024 0.         0.         0.01471925 0.         0.         0.         0.01771477 0.01128024 0.02115724 0.         0.         0.         0.01215454 0.         0.01128024 0.         0.01934549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
16,0.014976861596128304,0.187014,0.003437329079704024,0.5640000000000001,0.8192169106372932,-0.20059319527177508,[0.         0.         0.         0.         0.         0.         0.         0.         0.88106799 0.         0.01128024 0.         0.         0.01471925 0.         0.         0.         0.01771477 0.01128024 0.02115724 0.         0.         0.         0.01215454 0.         0.01128024 0.         0.01934549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
17,0.014976861596128304,0.187014,0.003437329079704024,0.5680000000000001,0.8144157868854872,-0.5159997563706621,[0.         0.         0.         0.         0.         0.         0.         0.         0.88106799 0.         0.01128024 0.         0.         0.01471925 0.         0.         0.         0.01771477 0.01128024 0.02115724 0.         0.         0.         0.01215454 0.         0.01128024 0.         0.01934549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
18,0.014976861596128304,0.187014,0.003437329079704024,0.5720000000000001,0.8096428007233489,-0.37771098375757295,[0.         0.         0.         0.         0.         0.         0.         0.         0.88106799 0.         0.01128024 0.         0.         0.01471925 0.         0.         0.         0.01771477 0.01128024 0.02115724 0.         0.         0.         0.01215454 0.         0.01128024 0.         0.01934549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
19,0.014976861596128304,0.187014,0.003437329079704024,0.576,0.8048977872469943,1.5089495097093188,[0.         0.         0.         0.         0.         0.         0.         0.         0.88106799 0.         0.01128024 0.         0.         0.01471925 0.         0.         0.         0.01771477 0.01128024 0.02115724 0.         0.         0.         0.01215454 0.         0.01128024 0.         0.01934549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
20,0.014976861596128304,0.187014,0.003437329079704024,0.58,0.80018058251898,2.8585554477131043,[0.         0.         0.         0.         0.         0.         0.         0.         0.88106799 0.         0.01128024 0.         0.         0.01471925 0.         0.         0.         0.01771477 0.01128024 0.02115724 0.         0.         0.         0.01215454 0.         0.01128024 0.         0.01934549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
21,0.014976861596128304,0.187014,0.003437329079704024,0.584,0.7954910235626382,1.065797256802493,[0.         0.         0.         0.         0.         0.         0.         0.         0.88106799 0.         0.01128024 0.         0.         0.01471925 0.         0.         0.         0.01771477 0.01128024 0.02115724 0.         0.         0.         0.01215454 0.         0.01128024 0.         0.01934549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
22,0.011545050148499474,0.186965,0.0048237036904290875,0.588,0.7908289483564468,-0.8655119199604863,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
23,0.011545050148499474,0.186965,0.0048237036904290875,0.592,0.7861941958284306,5.065740579099363,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
24,0.011545050148499474,0.186965,0.0048237036904290875,0.596,0.7815866058505976,-3.846821790194871,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
25,0.011545050148499474,0.186965,0.0048237036904290875,0.6,0.7770060192334055,3.212469072882182,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
26,0.011545050148499474,0.186965,0.0048237036904290875,0.604,0.7724522777202626,-1.2573792712075658,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
27,0.011545050148499474,0.186965,0.0048237036904290875,0.608,0.7679252239820602,-9.382326180622641,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
28,0.011545050148499474,0.186965,0.0048237036904290875,0.612,0.7634247016117359,4.9801589459044004,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
29,0.011545050148499474,0.186965,0.0048237036904290875,0.616,0.758950555118871,-0.5194921668123581,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
30,0.011545050148499474,0.186965,0.0048237036904290875,0.62,0.754502629924318,0.9374778878131873,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
31,0.011545050148499474,0.186965,0.0048237036904290875,0.624,0.7500807723548599,-1.6668932822626865,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
32,0.011545050148499474,0.186965,0.0048237036904290875,0.628,0.7456848296379007,3.4161838194723346,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
33,0.011545050148499474,0.186965,0.0048237036904290875,0.632,0.7413146498961878,-6.30141051478437,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
34,0.011545050148499474,0.186965,0.0048237036904290875,0.636,0.7369700821425638,5.411557884961241,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
35,0.011545050148499474,0.186965,0.0048237036904290875,0.64,0.7326509762747511,-4.384549509794808,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
36,0.011545050148499474,0.186965,0.0048237036904290875,0.644,0.7283571830701648,-1.9613756757439456,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
37,0.011545050148499474,0.186965,0.0048237036904290875,0.648,0.7240885541807586,-2.5649451710117743,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
38,0.011545050148499474,0.186965,0.0048237036904290875,0.652,0.7198449421278975,6.960297539928421,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
39,0.011545050148499474,0.186965,0.0048237036904290875,0.656,0.7156262002972644,-7.1269739679965705,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
40,0.011545050148499474,0.186965,0.0048237036904290875,0.66,0.7114321829337936,0.4625848121383921,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
41,0.011545050148499474,0.186965,0.0048237036904290875,0.664,0.707262745136635,-5.475197027121015,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
42,0.011545050148499474,0.186965,0.0048237036904290875,0.668,0.7031177428541489,-5.1724327148304265,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
43,0.011545050148499474,0.186965,0.0048237036904290875,0.672,0.6989970328789274,-6.040217476256267,[0.         0.         0.         0.         0.01103767 0.         0.01095458 0.         0.91113479 0.01095458 0.01188923 0.01103767 0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.         0.         0.01095458 0.         0.         0.         0.         0.01108232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
