iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.003642846254021225,0.160103,0.005128404528001359,0.56,0.8240463378547874,4.103288687472133,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
160,0.003642846254021225,0.160103,0.005128404528001359,0.5640000000000001,0.8192169106372932,4.9165093856312545,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
170,0.003642846254021225,0.160103,0.005128404528001359,0.5680000000000001,0.8144157868854872,5.811729986513472,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
180,0.003642846254021225,0.160103,0.005128404528001359,0.5720000000000001,0.8096428007233489,1.459569192262045,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
190,0.003642846254021225,0.160103,0.005128404528001359,0.576,0.8048977872469943,0.7840523698352428,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
200,0.003642846254021225,0.160103,0.005128404528001359,0.58,0.80018058251898,-10.210004973295131,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
210,0.003642846254021225,0.160103,0.005128404528001359,0.584,0.7954910235626383,4.492896434995546,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
220,0.003642846254021225,0.160103,0.005128404528001359,0.588,0.7908289483564468,-1.629107202569243,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
230,0.003642846254021225,0.160103,0.005128404528001359,0.592,0.7861941958284306,4.009258791119146,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
240,0.003642846254021225,0.160103,0.005128404528001359,0.596,0.7815866058505976,-0.8194026793476011,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
250,0.003642846254021225,0.160103,0.005128404528001359,0.6,0.7770060192334055,3.441800213884533,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
260,0.003642846254021225,0.160103,0.005128404528001359,0.604,0.7724522777202627,-5.479796763577705,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
270,0.003642846254021225,0.160103,0.005128404528001359,0.608,0.7679252239820602,-7.677438570365689,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
280,0.003642846254021225,0.160103,0.005128404528001359,0.612,0.7634247016117359,5.364541887400818,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
290,0.003642846254021225,0.160103,0.005128404528001359,0.616,0.758950555118871,-0.10025573544915278,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
300,0.003642846254021225,0.160103,0.005128404528001359,0.62,0.754502629924318,-9.688692923788329,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
310,0.003642846254021225,0.160103,0.005128404528001359,0.624,0.7500807723548599,-0.3149927572976257,[0.         0.         0.         0.         0.93315022 0.         0.         0.         0.0112104  0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.         0.01110622 0.         0.         0.         0.         0.         0.         0.         0.01119973 0.01123528 0.0112104  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
320,0.0032227337131215455,0.164884,0.0025064994724950315,0.628,0.7456848296379008,-0.6165741089112179,[0.         0.         0.         0.         0.92738578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218969 0.         0.         0.         0.         0.         0.01123085 0.         0.         0.         0.01123085 0.01206925 0.01123085 0.         0.         0.01466272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
330,0.0032227337131215455,0.164884,0.0025064994724950315,0.632,0.7413146498961878,3.383707324091657,[0.         0.         0.         0.         0.92738578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218969 0.         0.         0.         0.         0.         0.01123085 0.         0.         0.         0.01123085 0.01206925 0.01123085 0.         0.         0.01466272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
340,0.0032227337131215455,0.164884,0.0025064994724950315,0.636,0.7369700821425638,2.349709094807804,[0.         0.         0.         0.         0.92738578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218969 0.         0.         0.         0.         0.         0.01123085 0.         0.         0.         0.01123085 0.01206925 0.01123085 0.         0.         0.01466272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
350,0.0032227337131215455,0.164884,0.0025064994724950315,0.64,0.7326509762747511,3.743247332976773,[0.         0.         0.         0.         0.92738578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218969 0.         0.         0.         0.         0.         0.01123085 0.         0.         0.         0.01123085 0.01206925 0.01123085 0.         0.         0.01466272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
360,0.0032227337131215455,0.164884,0.0025064994724950315,0.644,0.7283571830701648,7.665353393225913,[0.         0.         0.         0.         0.92738578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218969 0.         0.         0.         0.         0.         0.01123085 0.         0.         0.         0.01123085 0.01206925 0.01123085 0.         0.         0.01466272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
370,0.0032227337131215455,0.164884,0.0025064994724950315,0.648,0.7240885541807586,-4.784525242771562,[0.         0.         0.         0.         0.92738578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218969 0.         0.         0.         0.         0.         0.01123085 0.         0.         0.         0.01123085 0.01206925 0.01123085 0.         0.         0.01466272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
380,0.0032227337131215455,0.164884,0.0025064994724950315,0.652,0.7198449421278975,0.048578197132943216,[0.         0.         0.         0.         0.92738578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218969 0.         0.         0.         0.         0.         0.01123085 0.         0.         0.         0.01123085 0.01206925 0.01123085 0.         0.         0.01466272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
390,0.0032227337131215455,0.164884,0.0025064994724950315,0.656,0.7156262002972644,-0.0432068001403153,[0.         0.         0.         0.         0.92738578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218969 0.         0.         0.         0.         0.         0.01123085 0.         0.         0.         0.01123085 0.01206925 0.01123085 0.         0.         0.01466272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
400,0.0032227337131215455,0.164884,0.0025064994724950315,0.66,0.7114321829337936,-1.081585749887488,[0.         0.         0.         0.         0.92738578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218969 0.         0.         0.         0.         0.         0.01123085 0.         0.         0.         0.01123085 0.01206925 0.01123085 0.         0.         0.01466272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
410,0.0032227337131215455,0.164884,0.0025064994724950315,0.664,0.7072627451366351,-5.289819563993964,[0.         0.         0.         0.         0.92738578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218969 0.         0.         0.         0.         0.         0.01123085 0.         0.         0.         0.01123085 0.01206925 0.01123085 0.         0.         0.01466272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
420,0.0032227337131215455,0.164884,0.0025064994724950315,0.668,0.7031177428541489,4.070462748695282,[0.         0.         0.         0.         0.92738578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218969 0.         0.         0.         0.         0.         0.01123085 0.         0.         0.         0.01123085 0.01206925 0.01123085 0.         0.         0.01466272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
430,0.0032227337131215455,0.164884,0.0025064994724950315,0.672,0.6989970328789274,3.468759780105524,[0.         0.         0.         0.         0.92738578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218969 0.         0.         0.         0.         0.         0.01123085 0.         0.         0.         0.01123085 0.01206925 0.01123085 0.         0.         0.01466272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_01,10
