iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.005623675627851997,0.156273,0.005489868301805534,0.544,0.8436504332487491,-1.200476331570957,[0.         0.         0.         0.         0.         0.         0.02022706 0.         0.93931883 0.         0.         0.         0.02022706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022706],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
12,-0.005701432867800492,0.150476,0.005425712517291625,0.548,0.838706113764254,-0.8947769836553428,[0.         0.         0.04301863 0.         0.7495995  0.         0.         0.         0.01363102 0.         0.         0.         0.         0.19375085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
13,-0.005849401508294066,0.150828,0.00545665206642347,0.552,0.83379077108603,0.49640279885135996,[0.         0.         0.         0.         0.         0.         0.         0.         0.94589706 0.         0.         0.         0.         0.02077212 0.         0.         0.02148548 0.         0.         0.         0.         0.         0.         0.         0.         0.01184534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
14,-0.005849401508294066,0.150828,0.00545665206642347,0.556,0.828904235391859,5.946453223832826,[0.         0.         0.         0.         0.         0.         0.         0.         0.94589706 0.         0.         0.         0.         0.02077212 0.         0.         0.02148548 0.         0.         0.         0.         0.         0.         0.         0.         0.01184534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
15,-0.005849401508294066,0.150828,0.00545665206642347,0.56,0.8240463378547873,0.032563996078134386,[0.         0.         0.         0.         0.         0.         0.         0.         0.94589706 0.         0.         0.         0.         0.02077212 0.         0.         0.02148548 0.         0.         0.         0.         0.         0.         0.         0.         0.01184534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
16,-0.00930611628872507,0.141446,0.005127717534094463,0.5640000000000001,0.8192169106372932,-0.41129760408069277,[0.         0.         0.         0.         0.94777806 0.         0.         0.         0.         0.         0.         0.         0.0295421  0.         0.         0.         0.         0.         0.         0.         0.         0.01133992 0.01133992 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
17,-0.00930611628872507,0.141446,0.005127717534094463,0.5680000000000001,0.8144157868854872,-6.349276926494655,[0.         0.         0.         0.         0.94777806 0.         0.         0.         0.         0.         0.         0.         0.0295421  0.         0.         0.         0.         0.         0.         0.         0.         0.01133992 0.01133992 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
18,-0.00930611628872507,0.141446,0.005127717534094463,0.5720000000000001,0.8096428007233489,4.102516227835944,[0.         0.         0.         0.         0.94777806 0.         0.         0.         0.         0.         0.         0.         0.0295421  0.         0.         0.         0.         0.         0.         0.         0.         0.01133992 0.01133992 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
19,-0.00930611628872507,0.141446,0.005127717534094463,0.576,0.8048977872469943,0.7166741485972355,[0.         0.         0.         0.         0.94777806 0.         0.         0.         0.         0.         0.         0.         0.0295421  0.         0.         0.         0.         0.         0.         0.         0.         0.01133992 0.01133992 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
20,-0.00930611628872507,0.141446,0.005127717534094463,0.58,0.80018058251898,4.445279125426035,[0.         0.         0.         0.         0.94777806 0.         0.         0.         0.         0.         0.         0.         0.0295421  0.         0.         0.         0.         0.         0.         0.         0.         0.01133992 0.01133992 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
21,-0.00930611628872507,0.141446,0.005127717534094463,0.584,0.7954910235626382,6.593976388477383,[0.         0.         0.         0.         0.94777806 0.         0.         0.         0.         0.         0.         0.         0.0295421  0.         0.         0.         0.         0.         0.         0.         0.         0.01133992 0.01133992 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
22,-0.00930611628872507,0.141446,0.005127717534094463,0.588,0.7908289483564468,-5.4332558516747405,[0.         0.         0.         0.         0.94777806 0.         0.         0.         0.         0.         0.         0.         0.0295421  0.         0.         0.         0.         0.         0.         0.         0.         0.01133992 0.01133992 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
23,-0.00930611628872507,0.141446,0.005127717534094463,0.592,0.7861941958284306,-8.418674289571438,[0.         0.         0.         0.         0.94777806 0.         0.         0.         0.         0.         0.         0.         0.0295421  0.         0.         0.         0.         0.         0.         0.         0.         0.01133992 0.01133992 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
24,-0.00930611628872507,0.141446,0.005127717534094463,0.596,0.7815866058505976,2.64175755062705,[0.         0.         0.         0.         0.94777806 0.         0.         0.         0.         0.         0.         0.         0.0295421  0.         0.         0.         0.         0.         0.         0.         0.         0.01133992 0.01133992 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
25,-0.00930611628872507,0.141446,0.005127717534094463,0.6,0.7770060192334055,5.531200526187542,[0.         0.         0.         0.         0.94777806 0.         0.         0.         0.         0.         0.         0.         0.0295421  0.         0.         0.         0.         0.         0.         0.         0.         0.01133992 0.01133992 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
26,-0.00930611628872507,0.141446,0.005127717534094463,0.604,0.7724522777202626,-0.14328517145484804,[0.         0.         0.         0.         0.94777806 0.         0.         0.         0.         0.         0.         0.         0.0295421  0.         0.         0.         0.         0.         0.         0.         0.         0.01133992 0.01133992 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
27,-0.00930611628872507,0.141446,0.005127717534094463,0.608,0.7679252239820602,-3.133920722928306,[0.         0.         0.         0.         0.94777806 0.         0.         0.         0.         0.         0.         0.         0.0295421  0.         0.         0.         0.         0.         0.         0.         0.         0.01133992 0.01133992 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
28,-0.00930611628872507,0.141446,0.005127717534094463,0.612,0.7634247016117359,-0.7976918992389973,[0.         0.         0.         0.         0.94777806 0.         0.         0.         0.         0.         0.         0.         0.0295421  0.         0.         0.         0.         0.         0.         0.         0.         0.01133992 0.01133992 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
29,-0.009434009222840229,0.088524,0.0033056197286021848,0.616,0.758950555118871,1.0425063762342708,[0.01508246 0.         0.         0.         0.95469744 0.         0.         0.         0.         0.         0.         0.         0.01800554 0.01221456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
30,-0.009434009222840229,0.088524,0.0033056197286021848,0.62,0.754502629924318,2.098901625351086,[0.01508246 0.         0.         0.         0.95469744 0.         0.         0.         0.         0.         0.         0.         0.01800554 0.01221456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
31,-0.009434009222840229,0.088524,0.0033056197286021848,0.624,0.7500807723548599,-1.1059915903073714,[0.01508246 0.         0.         0.         0.95469744 0.         0.         0.         0.         0.         0.         0.         0.01800554 0.01221456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
32,-0.009434009222840229,0.088524,0.0033056197286021848,0.628,0.7456848296379007,-3.8808593937606912,[0.01508246 0.         0.         0.         0.95469744 0.         0.         0.         0.         0.         0.         0.         0.01800554 0.01221456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
33,-0.009434009222840229,0.088524,0.0033056197286021848,0.632,0.7413146498961878,3.023018475260297,[0.01508246 0.         0.         0.         0.95469744 0.         0.         0.         0.         0.         0.         0.         0.01800554 0.01221456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
34,-0.009434009222840229,0.088524,0.0033056197286021848,0.636,0.7369700821425638,-3.200956805757651,[0.01508246 0.         0.         0.         0.95469744 0.         0.         0.         0.         0.         0.         0.         0.01800554 0.01221456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
35,-0.009434009222840229,0.088524,0.0033056197286021848,0.64,0.7326509762747511,-2.0294220382121573,[0.01508246 0.         0.         0.         0.95469744 0.         0.         0.         0.         0.         0.         0.         0.01800554 0.01221456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
36,-0.009434009222840229,0.088524,0.0033056197286021848,0.644,0.7283571830701648,1.3995469680700945,[0.01508246 0.         0.         0.         0.95469744 0.         0.         0.         0.         0.         0.         0.         0.01800554 0.01221456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
37,-0.009582244602784382,0.125043,0.00507415944962027,0.648,0.7240885541807586,1.4346760305393924,[0.         0.         0.         0.         0.96118706 0.         0.01377689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251802 0.         0.         0.         0.01251802 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
38,-0.009582244602784382,0.125043,0.00507415944962027,0.652,0.7198449421278975,-4.662774109334973,[0.         0.         0.         0.         0.96118706 0.         0.01377689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251802 0.         0.         0.         0.01251802 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
39,-0.009582244602784382,0.125043,0.00507415944962027,0.656,0.7156262002972644,3.8290660732615365,[0.         0.         0.         0.         0.96118706 0.         0.01377689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251802 0.         0.         0.         0.01251802 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
40,-0.009582244602784382,0.125043,0.00507415944962027,0.66,0.7114321829337936,-1.5108361952389842,[0.         0.         0.         0.         0.96118706 0.         0.01377689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251802 0.         0.         0.         0.01251802 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
41,-0.009582244602784382,0.125043,0.00507415944962027,0.664,0.707262745136635,2.061867148445763,[0.         0.         0.         0.         0.96118706 0.         0.01377689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251802 0.         0.         0.         0.01251802 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
42,-0.009582244602784382,0.125043,0.00507415944962027,0.668,0.7031177428541489,-0.5895150549076702,[0.         0.         0.         0.         0.96118706 0.         0.01377689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251802 0.         0.         0.         0.01251802 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
43,-0.009582244602784382,0.125043,0.00507415944962027,0.672,0.6989970328789274,-0.009456751298736214,[0.         0.         0.         0.         0.96118706 0.         0.01377689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251802 0.         0.         0.         0.01251802 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
44,-0.009582244602784382,0.125043,0.00507415944962027,0.6759999999999999,0.6949004728428485,-5.88079295698152,[0.         0.         0.         0.         0.96118706 0.         0.01377689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251802 0.         0.         0.         0.01251802 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
45,-0.009582244602784382,0.125043,0.00507415944962027,0.6799999999999999,0.6908279212121557,3.643153759824015,[0.         0.         0.         0.         0.96118706 0.         0.01377689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251802 0.         0.         0.         0.01251802 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
