iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003963524632341985,0.041766,0.0064827602303102186,0.54,0.8486239003628652,-3.690075101644882,[0.        0.        0.        0.        0.9863479 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136521 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
110,-0.003963524632341985,0.041766,0.0064827602303102186,0.544,0.8436504332487491,2.9924778727446526,[0.        0.        0.        0.        0.9863479 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136521 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
120,-0.004180144350178407,0.032036,0.0042515424423237224,0.548,0.8387061137642541,2.1773159680157783,[0.         0.         0.         0.         0.98633921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366079 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
130,-0.004180144350178407,0.032036,0.0042515424423237224,0.552,0.83379077108603,-2.2465635390874574,[0.         0.         0.         0.         0.98633921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366079 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
140,-0.004180144350178407,0.032036,0.0042515424423237224,0.556,0.828904235391859,-1.5316568059143345,[0.         0.         0.         0.         0.98633921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366079 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
150,-0.004180144350178407,0.032036,0.0042515424423237224,0.56,0.8240463378547874,2.5247335243536773,[0.         0.         0.         0.         0.98633921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366079 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
160,-0.004268130938895995,0.031709,0.0037454989957572985,0.5640000000000001,0.8192169106372932,-1.6762510467288572,[0.         0.         0.         0.         0.98794054 0.         0.         0.01205946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
170,-0.004268130938895995,0.031709,0.0037454989957572985,0.5680000000000001,0.8144157868854872,9.496231223487255,[0.         0.         0.         0.         0.98794054 0.         0.         0.01205946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
180,-0.004268130938895995,0.031709,0.0037454989957572985,0.5720000000000001,0.8096428007233489,0.8570362856273631,[0.         0.         0.         0.         0.98794054 0.         0.         0.01205946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
190,-0.004268130938895995,0.031709,0.0037454989957572985,0.576,0.8048977872469943,2.6306634054086726,[0.         0.         0.         0.         0.98794054 0.         0.         0.01205946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
200,-0.004268130938895995,0.031709,0.0037454989957572985,0.58,0.80018058251898,6.7584878349572435,[0.         0.         0.         0.         0.98794054 0.         0.         0.01205946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
210,-0.004268130938895995,0.031709,0.0037454989957572985,0.584,0.7954910235626383,-1.3646362463610306,[0.         0.         0.         0.         0.98794054 0.         0.         0.01205946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
220,-0.004393268954256227,0.026318,0.004693122176338652,0.588,0.7908289483564468,1.2647735998374918,[0.         0.         0.         0.         0.98737248 0.         0.         0.         0.         0.01262752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
230,-0.004393268954256227,0.026318,0.004693122176338652,0.592,0.7861941958284306,-0.32503204747584896,[0.         0.         0.         0.         0.98737248 0.         0.         0.         0.         0.01262752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
240,-0.004393268954256227,0.026318,0.004693122176338652,0.596,0.7815866058505976,1.6813619234423265,[0.         0.         0.         0.         0.98737248 0.         0.         0.         0.         0.01262752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
250,-0.004393268954256227,0.026318,0.004693122176338652,0.6,0.7770060192334055,0.4730024538274287,[0.         0.         0.         0.         0.98737248 0.         0.         0.         0.         0.01262752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
260,-0.004393268954256227,0.026318,0.004693122176338652,0.604,0.7724522777202627,-2.33467191893767,[0.         0.         0.         0.         0.98737248 0.         0.         0.         0.         0.01262752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
270,-0.004393268954256227,0.026318,0.004693122176338652,0.608,0.7679252239820602,-3.1502761047556977,[0.         0.         0.         0.         0.98737248 0.         0.         0.         0.         0.01262752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
280,-0.004440158291738219,0.034324,0.004229421660051871,0.612,0.7634247016117359,1.706927691032925,[0.         0.         0.         0.         0.98803773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
290,-0.004440158291738219,0.034324,0.004229421660051871,0.616,0.758950555118871,-3.520327537553942,[0.         0.         0.         0.         0.98803773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
300,-0.004440158291738219,0.034324,0.004229421660051871,0.62,0.754502629924318,-4.933312876529251,[0.         0.         0.         0.         0.98803773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
310,-0.004440158291738219,0.034324,0.004229421660051871,0.624,0.7500807723548599,-4.324793477805303,[0.         0.         0.         0.         0.98803773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
320,-0.0045321931782771035,0.030541,0.005443797980371609,0.628,0.7456848296379008,-1.7140777042139932,[0.         0.         0.         0.         0.98783774 0.         0.         0.         0.01216226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
330,-0.0045321931782771035,0.030541,0.005443797980371609,0.632,0.7413146498961878,-2.0040493947581446,[0.         0.         0.         0.         0.98783774 0.         0.         0.         0.01216226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
340,-0.0045321931782771035,0.030541,0.005443797980371609,0.636,0.7369700821425638,0.14642959941896427,[0.         0.         0.         0.         0.98783774 0.         0.         0.         0.01216226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
350,-0.0045321931782771035,0.030541,0.005443797980371609,0.64,0.7326509762747511,-0.9891235528173734,[0.         0.         0.         0.         0.98783774 0.         0.         0.         0.01216226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
360,-0.0045321931782771035,0.030541,0.005443797980371609,0.644,0.7283571830701648,2.875303095014354,[0.         0.         0.         0.         0.98783774 0.         0.         0.         0.01216226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
370,-0.0045321931782771035,0.030541,0.005443797980371609,0.648,0.7240885541807586,0.5176056512825822,[0.         0.         0.         0.         0.98783774 0.         0.         0.         0.01216226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
380,-0.0045321931782771035,0.030541,0.005443797980371609,0.652,0.7198449421278975,-0.6311768724183618,[0.         0.         0.         0.         0.98783774 0.         0.         0.         0.01216226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
390,-0.0045321931782771035,0.030541,0.005443797980371609,0.656,0.7156262002972644,-3.463226564600709,[0.         0.         0.         0.         0.98783774 0.         0.         0.         0.01216226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
400,-0.0045321931782771035,0.030541,0.005443797980371609,0.66,0.7114321829337936,0.18668242552676292,[0.         0.         0.         0.         0.98783774 0.         0.         0.         0.01216226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
410,-0.00473072980419437,0.029857,0.0020141262021153225,0.664,0.7072627451366351,1.2722199542250068,[0.         0.         0.         0.         0.98102299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
420,-0.00473072980419437,0.029857,0.0020141262021153225,0.668,0.7031177428541489,0.21229032027329867,[0.         0.         0.         0.         0.98102299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
430,-0.00473072980419437,0.029857,0.0020141262021153225,0.672,0.6989970328789274,-0.760690004743143,[0.         0.         0.         0.         0.98102299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
440,-0.00473072980419437,0.029857,0.0020141262021153225,0.676,0.6949004728428485,3.894675886463954,[0.         0.         0.         0.         0.98102299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
450,-0.0051217597815114485,0.017367,0.010134077612282757,0.68,0.6908279212121557,-0.37106635657189496,[0.         0.         0.         0.         0.98616306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,run_03,10
