iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0038480479664277593,0.148685,0.0030362864725644602,0.544,0.8436504332487491,1.0545385225984403,[0.         0.01539773 0.017077   0.02202991 0.90643272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906264 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
12,-0.0023864818198653477,0.148653,0.004015826010756935,0.548,0.838706113764254,0.7605188081258564,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
13,-0.0023864818198653477,0.148653,0.004015826010756935,0.552,0.83379077108603,-1.7324137243370747,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
14,-0.0023864818198653477,0.148653,0.004015826010756935,0.556,0.828904235391859,-1.307706703735788,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
15,-0.0023864818198653477,0.148653,0.004015826010756935,0.56,0.8240463378547873,6.0149535998540635,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
16,-0.0023864818198653477,0.148653,0.004015826010756935,0.5640000000000001,0.8192169106372932,4.259915143651761,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
17,-0.0023864818198653477,0.148653,0.004015826010756935,0.5680000000000001,0.8144157868854872,0.3865409518289053,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
18,-0.0023864818198653477,0.148653,0.004015826010756935,0.5720000000000001,0.8096428007233489,0.29650888832453764,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
19,-0.0023864818198653477,0.148653,0.004015826010756935,0.576,0.8048977872469943,-2.0359915433085867,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
20,-0.0023864818198653477,0.148653,0.004015826010756935,0.58,0.80018058251898,4.000884717944491,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
21,-0.0023864818198653477,0.148653,0.004015826010756935,0.584,0.7954910235626382,-9.27058018745114,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
22,-0.0023864818198653477,0.148653,0.004015826010756935,0.588,0.7908289483564468,6.870244832121642,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
23,-0.0023864818198653477,0.148653,0.004015826010756935,0.592,0.7861941958284306,-0.19100207067199673,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
24,-0.0023864818198653477,0.148653,0.004015826010756935,0.596,0.7815866058505976,0.06416098522536139,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
25,-0.0023864818198653477,0.148653,0.004015826010756935,0.6,0.7770060192334055,3.7076780139685703,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
26,-0.0023864818198653477,0.148653,0.004015826010756935,0.604,0.7724522777202626,1.558268350127864,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
27,-0.0023864818198653477,0.148653,0.004015826010756935,0.608,0.7679252239820602,-7.618213009122563,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
28,-0.0023864818198653477,0.148653,0.004015826010756935,0.612,0.7634247016117359,2.9437182518551315,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
29,-0.0023864818198653477,0.148653,0.004015826010756935,0.616,0.758950555118871,0.9838903169936898,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
30,-0.0023864818198653477,0.148653,0.004015826010756935,0.62,0.754502629924318,3.7974626906640547,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
31,-0.0023864818198653477,0.148653,0.004015826010756935,0.624,0.7500807723548599,1.3217461343894454,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
32,-0.0023864818198653477,0.148653,0.004015826010756935,0.628,0.7456848296379007,-1.5114039798865337,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
33,-0.0023864818198653477,0.148653,0.004015826010756935,0.632,0.7413146498961878,-3.31209392179174,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
34,-0.0023864818198653477,0.148653,0.004015826010756935,0.636,0.7369700821425638,-2.2672462546571697,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
35,-0.0023864818198653477,0.148653,0.004015826010756935,0.64,0.7326509762747511,-2.5840428593011917,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
36,-0.0023864818198653477,0.148653,0.004015826010756935,0.644,0.7283571830701648,-3.459753268703699,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
37,-0.0023864818198653477,0.148653,0.004015826010756935,0.648,0.7240885541807586,-2.1683885082347105,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
38,-0.0023864818198653477,0.148653,0.004015826010756935,0.652,0.7198449421278975,2.3540248405143576,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
39,-0.0023864818198653477,0.148653,0.004015826010756935,0.656,0.7156262002972644,-4.539072221774179,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
40,-0.0023864818198653477,0.148653,0.004015826010756935,0.66,0.7114321829337936,-1.7058778067534104,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
41,-0.0023864818198653477,0.148653,0.004015826010756935,0.664,0.707262745136635,-3.494671613516684,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
42,-0.0023864818198653477,0.148653,0.004015826010756935,0.668,0.7031177428541489,-5.005021767351677,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
43,-0.0023864818198653477,0.148653,0.004015826010756935,0.672,0.6989970328789274,-0.0024819024539745613,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
44,-0.0023864818198653477,0.148653,0.004015826010756935,0.6759999999999999,0.6949004728428485,-2.7714731770046215,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
45,-0.0023864818198653477,0.148653,0.004015826010756935,0.6799999999999999,0.6908279212121557,-0.9390994611683418,[0.         0.         0.         0.         0.9553597  0.         0.         0.         0.         0.         0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01203591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
