iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00683659763867722,0.142631,0.004290760647120362,0.54,0.8486239003628652,5.907472227563933,[0.         0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.01133178 0.         0.         0.         0.01164684 0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95435782 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
110,0.00683659763867722,0.142631,0.004290760647120362,0.544,0.8436504332487491,2.4039025610803333,[0.         0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.01133178 0.         0.         0.         0.01164684 0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95435782 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
120,0.00683659763867722,0.142631,0.004290760647120362,0.548,0.8387061137642541,-0.12692119133135862,[0.         0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.01133178 0.         0.         0.         0.01164684 0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95435782 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
130,0.00683659763867722,0.142631,0.004290760647120362,0.552,0.83379077108603,-10.88572414752428,[0.         0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.01133178 0.         0.         0.         0.01164684 0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95435782 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
140,0.00683659763867722,0.142631,0.004290760647120362,0.556,0.828904235391859,5.3334039919877325,[0.         0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.01133178 0.         0.         0.         0.01164684 0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95435782 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
150,0.00683659763867722,0.142631,0.004290760647120362,0.56,0.8240463378547874,-6.792748874314018,[0.         0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.01133178 0.         0.         0.         0.01164684 0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95435782 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
160,0.00683659763867722,0.142631,0.004290760647120362,0.5640000000000001,0.8192169106372932,1.4195553143152917,[0.         0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.01133178 0.         0.         0.         0.01164684 0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95435782 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
170,0.00683659763867722,0.142631,0.004290760647120362,0.5680000000000001,0.8144157868854872,-4.391553065253261,[0.         0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.01133178 0.         0.         0.         0.01164684 0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95435782 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
180,0.00683659763867722,0.142631,0.004290760647120362,0.5720000000000001,0.8096428007233489,-1.5793821235389498,[0.         0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.01133178 0.         0.         0.         0.01164684 0.01133178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95435782 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
190,0.006743619519760795,0.147813,0.003969620411471888,0.576,0.8048977872469943,-2.1170590592944887,[0.         0.01352088 0.         0.         0.01224164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463559 0.         0.         0.         0.94504312 0.         0.01455878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
200,0.006177889812772626,0.135846,0.0030134088091389056,0.58,0.80018058251898,-8.990563574640749,[0.         0.         0.         0.         0.94942051 0.01275847 0.         0.         0.01253128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253128 0.         0.         0.         0.         0.01275847 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
210,0.006177889812772626,0.135846,0.0030134088091389056,0.584,0.7954910235626383,-0.10698859468071874,[0.         0.         0.         0.         0.94942051 0.01275847 0.         0.         0.01253128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253128 0.         0.         0.         0.         0.01275847 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
220,0.006177889812772626,0.135846,0.0030134088091389056,0.588,0.7908289483564468,4.2526795711181675,[0.         0.         0.         0.         0.94942051 0.01275847 0.         0.         0.01253128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253128 0.         0.         0.         0.         0.01275847 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
230,0.006177889812772626,0.135846,0.0030134088091389056,0.592,0.7861941958284306,-4.849507695955571,[0.         0.         0.         0.         0.94942051 0.01275847 0.         0.         0.01253128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253128 0.         0.         0.         0.         0.01275847 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
240,0.006177889812772626,0.135846,0.0030134088091389056,0.596,0.7815866058505976,-1.4771920767185789,[0.         0.         0.         0.         0.94942051 0.01275847 0.         0.         0.01253128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253128 0.         0.         0.         0.         0.01275847 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
250,0.006177889812772626,0.135846,0.0030134088091389056,0.6,0.7770060192334055,-6.226547973558534,[0.         0.         0.         0.         0.94942051 0.01275847 0.         0.         0.01253128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253128 0.         0.         0.         0.         0.01275847 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
260,0.006177889812772626,0.135846,0.0030134088091389056,0.604,0.7724522777202627,3.003817206762468,[0.         0.         0.         0.         0.94942051 0.01275847 0.         0.         0.01253128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253128 0.         0.         0.         0.         0.01275847 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
270,0.006177889812772626,0.135846,0.0030134088091389056,0.608,0.7679252239820602,-5.935691171960283,[0.         0.         0.         0.         0.94942051 0.01275847 0.         0.         0.01253128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253128 0.         0.         0.         0.         0.01275847 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
280,0.006177889812772626,0.135846,0.0030134088091389056,0.612,0.7634247016117359,1.8198932514922102,[0.         0.         0.         0.         0.94942051 0.01275847 0.         0.         0.01253128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253128 0.         0.         0.         0.         0.01275847 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
290,0.006177889812772626,0.135846,0.0030134088091389056,0.616,0.758950555118871,-0.741604373804655,[0.         0.         0.         0.         0.94942051 0.01275847 0.         0.         0.01253128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253128 0.         0.         0.         0.         0.01275847 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
300,0.006177889812772626,0.135846,0.0030134088091389056,0.62,0.754502629924318,2.2345174226239837,[0.         0.         0.         0.         0.94942051 0.01275847 0.         0.         0.01253128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253128 0.         0.         0.         0.         0.01275847 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
310,0.004809332320501463,0.138838,0.00608531355720351,0.624,0.7500807723548599,3.8298536124937588,[0.         0.         0.01133734 0.         0.94958134 0.         0.         0.         0.01428131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179528 0.         0.         0.01300473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
320,0.004809332320501463,0.138838,0.00608531355720351,0.628,0.7456848296379008,5.156156436894707,[0.         0.         0.01133734 0.         0.94958134 0.         0.         0.         0.01428131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179528 0.         0.         0.01300473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
330,0.004809332320501463,0.138838,0.00608531355720351,0.632,0.7413146498961878,2.6056879603035306,[0.         0.         0.01133734 0.         0.94958134 0.         0.         0.         0.01428131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179528 0.         0.         0.01300473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
340,0.004809332320501463,0.138838,0.00608531355720351,0.636,0.7369700821425638,0.8472624788612626,[0.         0.         0.01133734 0.         0.94958134 0.         0.         0.         0.01428131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179528 0.         0.         0.01300473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
350,0.004809332320501463,0.138838,0.00608531355720351,0.64,0.7326509762747511,1.8036595830437328,[0.         0.         0.01133734 0.         0.94958134 0.         0.         0.         0.01428131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179528 0.         0.         0.01300473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
360,0.004809332320501463,0.138838,0.00608531355720351,0.644,0.7283571830701648,0.2275931397949794,[0.         0.         0.01133734 0.         0.94958134 0.         0.         0.         0.01428131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179528 0.         0.         0.01300473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
370,0.004809332320501463,0.138838,0.00608531355720351,0.648,0.7240885541807586,1.9483375981894646,[0.         0.         0.01133734 0.         0.94958134 0.         0.         0.         0.01428131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179528 0.         0.         0.01300473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
380,0.004809332320501463,0.138838,0.00608531355720351,0.652,0.7198449421278975,-2.9920047056922505,[0.         0.         0.01133734 0.         0.94958134 0.         0.         0.         0.01428131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179528 0.         0.         0.01300473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
390,0.004809332320501463,0.138838,0.00608531355720351,0.656,0.7156262002972644,0.9869564895295082,[0.         0.         0.01133734 0.         0.94958134 0.         0.         0.         0.01428131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179528 0.         0.         0.01300473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
400,0.004809332320501463,0.138838,0.00608531355720351,0.66,0.7114321829337936,1.4171225003545136,[0.         0.         0.01133734 0.         0.94958134 0.         0.         0.         0.01428131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179528 0.         0.         0.01300473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
410,0.004809332320501463,0.138838,0.00608531355720351,0.664,0.7072627451366351,-1.0740833282005682,[0.         0.         0.01133734 0.         0.94958134 0.         0.         0.         0.01428131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179528 0.         0.         0.01300473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
420,0.004809332320501463,0.138838,0.00608531355720351,0.668,0.7031177428541489,1.137574705655586,[0.         0.         0.01133734 0.         0.94958134 0.         0.         0.         0.01428131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179528 0.         0.         0.01300473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
430,0.004809332320501463,0.138838,0.00608531355720351,0.672,0.6989970328789274,1.773132582565217,[0.         0.         0.01133734 0.         0.94958134 0.         0.         0.         0.01428131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179528 0.         0.         0.01300473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
440,0.004809332320501463,0.138838,0.00608531355720351,0.676,0.6949004728428485,-1.4084173434555367,[0.         0.         0.01133734 0.         0.94958134 0.         0.         0.         0.01428131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179528 0.         0.         0.01300473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_08,10
