iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,-0.00034397263363513883,0.148334,0.0038785561822792416,0.548,0.8387061137642541,-5.257352196888612,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
130,-0.00034397263363513883,0.148334,0.0038785561822792416,0.552,0.83379077108603,-8.131902961143338,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
140,-0.00034397263363513883,0.148334,0.0038785561822792416,0.556,0.828904235391859,1.673901782575306,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
150,-0.00034397263363513883,0.148334,0.0038785561822792416,0.56,0.8240463378547874,-2.0223426784280507,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
160,-0.00034397263363513883,0.148334,0.0038785561822792416,0.5640000000000001,0.8192169106372932,8.024976943025145,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
170,-0.00034397263363513883,0.148334,0.0038785561822792416,0.5680000000000001,0.8144157868854872,-2.9859334262526502,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
180,-0.00034397263363513883,0.148334,0.0038785561822792416,0.5720000000000001,0.8096428007233489,-11.475204769283442,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
190,-0.00034397263363513883,0.148334,0.0038785561822792416,0.576,0.8048977872469943,-0.07623674929151479,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
200,-0.00034397263363513883,0.148334,0.0038785561822792416,0.58,0.80018058251898,-0.7544501620452845,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
210,-0.00034397263363513883,0.148334,0.0038785561822792416,0.584,0.7954910235626383,-1.3751889087267593,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
220,-0.00034397263363513883,0.148334,0.0038785561822792416,0.588,0.7908289483564468,-1.1787098373431417,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
230,-0.00034397263363513883,0.148334,0.0038785561822792416,0.592,0.7861941958284306,0.7532657404890368,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
240,-0.00034397263363513883,0.148334,0.0038785561822792416,0.596,0.7815866058505976,-5.494083196547307,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
250,-0.00034397263363513883,0.148334,0.0038785561822792416,0.6,0.7770060192334055,-0.8254085985141182,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
260,-0.00034397263363513883,0.148334,0.0038785561822792416,0.604,0.7724522777202627,-3.926502970768271,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
270,-0.00034397263363513883,0.148334,0.0038785561822792416,0.608,0.7679252239820602,0.7326372340536431,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
280,-0.00034397263363513883,0.148334,0.0038785561822792416,0.612,0.7634247016117359,2.422587663969367,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
290,-0.00034397263363513883,0.148334,0.0038785561822792416,0.616,0.758950555118871,3.2874508849194424,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
300,-0.00034397263363513883,0.148334,0.0038785561822792416,0.62,0.754502629924318,3.740406915547569,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
310,-0.00034397263363513883,0.148334,0.0038785561822792416,0.624,0.7500807723548599,5.585083340757496,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
320,-0.00034397263363513883,0.148334,0.0038785561822792416,0.628,0.7456848296379008,8.076619101881668,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
330,-0.00034397263363513883,0.148334,0.0038785561822792416,0.632,0.7413146498961878,5.392374216219773,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
340,-0.00034397263363513883,0.148334,0.0038785561822792416,0.636,0.7369700821425638,-3.7897394136217972,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
350,-0.00034397263363513883,0.148334,0.0038785561822792416,0.64,0.7326509762747511,4.210533594185544,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
360,-0.00034397263363513883,0.148334,0.0038785561822792416,0.644,0.7283571830701648,0.7586818800356349,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
370,-0.00034397263363513883,0.148334,0.0038785561822792416,0.648,0.7240885541807586,-2.001453797143746,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
380,-0.00034397263363513883,0.148334,0.0038785561822792416,0.652,0.7198449421278975,-0.9183439052339445,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
390,-0.00034397263363513883,0.148334,0.0038785561822792416,0.656,0.7156262002972644,-0.28035904921037386,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
400,-0.00034397263363513883,0.148334,0.0038785561822792416,0.66,0.7114321829337936,0.2795695714743726,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
410,-0.00034397263363513883,0.148334,0.0038785561822792416,0.664,0.7072627451366351,1.758239908099282,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
420,-0.00034397263363513883,0.148334,0.0038785561822792416,0.668,0.7031177428541489,1.6982020740060362,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
430,-0.00034397263363513883,0.148334,0.0038785561822792416,0.672,0.6989970328789274,6.040167058885126,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
440,-0.00034397263363513883,0.148334,0.0038785561822792416,0.676,0.6949004728428485,5.484605192309834,[0.         0.         0.         0.         0.95090157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168231 0.         0.         0.01130304 0.01294213 0.         0.01317096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_08,10
