iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.012915078056595353,0.148714,0.004909999523031475,0.544,0.8436504332487491,4.749885547526878,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
12,0.012915078056595353,0.148714,0.004909999523031475,0.548,0.838706113764254,1.1037932005336897,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
13,0.012915078056595353,0.148714,0.004909999523031475,0.552,0.83379077108603,-4.365734867660653,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
14,0.012915078056595353,0.148714,0.004909999523031475,0.556,0.828904235391859,1.4246737119712891,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
15,0.012915078056595353,0.148714,0.004909999523031475,0.56,0.8240463378547873,0.35702803069296163,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
16,0.012915078056595353,0.148714,0.004909999523031475,0.5640000000000001,0.8192169106372932,-7.517860602289037,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
17,0.012915078056595353,0.148714,0.004909999523031475,0.5680000000000001,0.8144157868854872,-8.24441554177037,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
18,0.012915078056595353,0.148714,0.004909999523031475,0.5720000000000001,0.8096428007233489,-1.7252555079465512,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
19,0.012915078056595353,0.148714,0.004909999523031475,0.576,0.8048977872469943,-5.322653882944095,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
20,0.012915078056595353,0.148714,0.004909999523031475,0.58,0.80018058251898,-4.874678693479853,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
21,0.012915078056595353,0.148714,0.004909999523031475,0.584,0.7954910235626382,-5.26855652507623,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
22,0.012915078056595353,0.148714,0.004909999523031475,0.588,0.7908289483564468,-2.824180347258652,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
23,0.012915078056595353,0.148714,0.004909999523031475,0.592,0.7861941958284306,-5.6845749386840625,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
24,0.012915078056595353,0.148714,0.004909999523031475,0.596,0.7815866058505976,-1.3112138689250543,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
25,0.012915078056595353,0.148714,0.004909999523031475,0.6,0.7770060192334055,3.9425332962675403,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
26,0.012915078056595353,0.148714,0.004909999523031475,0.604,0.7724522777202626,-1.8107060715117518,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
27,0.012915078056595353,0.148714,0.004909999523031475,0.608,0.7679252239820602,5.824769560819252,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
28,0.012915078056595353,0.148714,0.004909999523031475,0.612,0.7634247016117359,4.7426446078146824,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
29,0.012915078056595353,0.148714,0.004909999523031475,0.616,0.758950555118871,0.48241236323002756,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
30,0.012915078056595353,0.148714,0.004909999523031475,0.62,0.754502629924318,2.862038675718122,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
31,0.012915078056595353,0.148714,0.004909999523031475,0.624,0.7500807723548599,-4.995255939803749,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
32,0.012915078056595353,0.148714,0.004909999523031475,0.628,0.7456848296379007,4.221159430599028,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
33,0.012915078056595353,0.148714,0.004909999523031475,0.632,0.7413146498961878,-1.9754883323838768,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
34,0.012915078056595353,0.148714,0.004909999523031475,0.636,0.7369700821425638,3.788059908274505,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
35,0.012915078056595353,0.148714,0.004909999523031475,0.64,0.7326509762747511,7.158234812708778,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
36,0.012915078056595353,0.148714,0.004909999523031475,0.644,0.7283571830701648,-2.6982968017106126,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
37,0.012915078056595353,0.148714,0.004909999523031475,0.648,0.7240885541807586,-1.2757048092839058,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
38,0.012915078056595353,0.148714,0.004909999523031475,0.652,0.7198449421278975,0.8808119142114518,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
39,0.012915078056595353,0.148714,0.004909999523031475,0.656,0.7156262002972644,1.3590699991693216,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
40,0.012915078056595353,0.148714,0.004909999523031475,0.66,0.7114321829337936,-1.1708146160110608,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
41,0.012915078056595353,0.148714,0.004909999523031475,0.664,0.707262745136635,-0.9620129663336141,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
42,0.012915078056595353,0.148714,0.004909999523031475,0.668,0.7031177428541489,5.624890045566033,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
43,0.012915078056595353,0.148714,0.004909999523031475,0.672,0.6989970328789274,-0.470518082378271,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
44,0.012915078056595353,0.148714,0.004909999523031475,0.6759999999999999,0.6949004728428485,0.33208944795654605,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
45,0.012915078056595353,0.148714,0.004909999523031475,0.6799999999999999,0.6908279212121557,-2.1291011726947016,[0.         0.         0.         0.         0.02571757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561536 0.         0.91626647 0.         0.01561536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
