iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01933927120596001,0.181856,0.005068632898758772,0.54,0.8486239003628652,1.259403279174874,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
110,0.01933927120596001,0.181856,0.005068632898758772,0.544,0.8436504332487491,0.4735137323810737,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
120,0.01933927120596001,0.181856,0.005068632898758772,0.548,0.8387061137642541,-3.45202655099197,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
130,0.01933927120596001,0.181856,0.005068632898758772,0.552,0.83379077108603,5.360836855885441,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
140,0.01933927120596001,0.181856,0.005068632898758772,0.556,0.828904235391859,-0.3908551961413081,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
150,0.01933927120596001,0.181856,0.005068632898758772,0.56,0.8240463378547874,-4.907909113905463,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
160,0.01933927120596001,0.181856,0.005068632898758772,0.5640000000000001,0.8192169106372932,0.7882824912584934,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
170,0.01933927120596001,0.181856,0.005068632898758772,0.5680000000000001,0.8144157868854872,-4.6278804084459635,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
180,0.01933927120596001,0.181856,0.005068632898758772,0.5720000000000001,0.8096428007233489,-3.552569735919691,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
190,0.01933927120596001,0.181856,0.005068632898758772,0.576,0.8048977872469943,4.879386912990445,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
200,0.01933927120596001,0.181856,0.005068632898758772,0.58,0.80018058251898,1.1711055802765158,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
210,0.01933927120596001,0.181856,0.005068632898758772,0.584,0.7954910235626383,-2.477906252471471,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
220,0.01933927120596001,0.181856,0.005068632898758772,0.588,0.7908289483564468,5.899160387784777,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
230,0.01933927120596001,0.181856,0.005068632898758772,0.592,0.7861941958284306,2.6797934378494928,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
240,0.01933927120596001,0.181856,0.005068632898758772,0.596,0.7815866058505976,3.6201532608306946,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
250,0.01933927120596001,0.181856,0.005068632898758772,0.6,0.7770060192334055,-7.050172018791406,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
260,0.01933927120596001,0.181856,0.005068632898758772,0.604,0.7724522777202627,0.6265858971028372,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
270,0.01933927120596001,0.181856,0.005068632898758772,0.608,0.7679252239820602,-0.3971604952934217,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
280,0.01933927120596001,0.181856,0.005068632898758772,0.612,0.7634247016117359,4.249104168034787,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
290,0.01933927120596001,0.181856,0.005068632898758772,0.616,0.758950555118871,0.9503036289660766,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
300,0.01933927120596001,0.181856,0.005068632898758772,0.62,0.754502629924318,-1.970433268721582,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
310,0.01933927120596001,0.181856,0.005068632898758772,0.624,0.7500807723548599,-0.12967648852943997,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
320,0.01933927120596001,0.181856,0.005068632898758772,0.628,0.7456848296379008,-1.809015910299866,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
330,0.01933927120596001,0.181856,0.005068632898758772,0.632,0.7413146498961878,3.8421284198271595,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
340,0.01933927120596001,0.181856,0.005068632898758772,0.636,0.7369700821425638,-2.923424309567365,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
350,0.01933927120596001,0.181856,0.005068632898758772,0.64,0.7326509762747511,6.608590404793534,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
360,0.01933927120596001,0.181856,0.005068632898758772,0.644,0.7283571830701648,-2.6280450050549042,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
370,0.01933927120596001,0.181856,0.005068632898758772,0.648,0.7240885541807586,1.0424209803465576,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
380,0.01933927120596001,0.181856,0.005068632898758772,0.652,0.7198449421278975,3.3420724547834326,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
390,0.01933927120596001,0.181856,0.005068632898758772,0.656,0.7156262002972644,-7.567817997305051,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
400,0.01933927120596001,0.181856,0.005068632898758772,0.66,0.7114321829337936,2.135035540263716,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
410,0.01933927120596001,0.181856,0.005068632898758772,0.664,0.7072627451366351,1.900006365079351,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
420,0.01933927120596001,0.181856,0.005068632898758772,0.668,0.7031177428541489,-1.638682284744055,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
430,0.01933927120596001,0.181856,0.005068632898758772,0.672,0.6989970328789274,2.382617798232076,[0.         0.         0.         0.         0.01124617 0.01145869 0.         0.         0.         0.01079526 0.01259738 0.         0.01109223 0.         0.         0.         0.         0.         0.01168084 0.         0.         0.         0.         0.         0.         0.01079526 0.         0.92033416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_04,10
