iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
300,0.00732118595732874,0.189452,0.0047098002225756256,0.62,0.754502629924318,-0.21936156933095216,[0.         0.         0.         0.         0.90100691 0.01098562 0.         0.         0.01171077 0.         0.         0.         0.         0.         0.         0.         0.01098562 0.         0.01098562 0.         0.         0.01167579 0.         0.         0.         0.         0.         0.01371504 0.01498373 0.01395089 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_09,10
310,0.00732118595732874,0.189452,0.0047098002225756256,0.624,0.7500807723548599,-4.931855295345903,[0.         0.         0.         0.         0.90100691 0.01098562 0.         0.         0.01171077 0.         0.         0.         0.         0.         0.         0.         0.01098562 0.         0.01098562 0.         0.         0.01167579 0.         0.         0.         0.         0.         0.01371504 0.01498373 0.01395089 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_09,10
320,0.00732118595732874,0.189452,0.0047098002225756256,0.628,0.7456848296379008,1.186652729782536,[0.         0.         0.         0.         0.90100691 0.01098562 0.         0.         0.01171077 0.         0.         0.         0.         0.         0.         0.         0.01098562 0.         0.01098562 0.         0.         0.01167579 0.         0.         0.         0.         0.         0.01371504 0.01498373 0.01395089 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_09,10
330,0.00732118595732874,0.189452,0.0047098002225756256,0.632,0.7413146498961878,4.642960356726307,[0.         0.         0.         0.         0.90100691 0.01098562 0.         0.         0.01171077 0.         0.         0.         0.         0.         0.         0.         0.01098562 0.         0.01098562 0.         0.         0.01167579 0.         0.         0.         0.         0.         0.01371504 0.01498373 0.01395089 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_09,10
340,0.00732118595732874,0.189452,0.0047098002225756256,0.636,0.7369700821425638,1.0991201536445843,[0.         0.         0.         0.         0.90100691 0.01098562 0.         0.         0.01171077 0.         0.         0.         0.         0.         0.         0.         0.01098562 0.         0.01098562 0.         0.         0.01167579 0.         0.         0.         0.         0.         0.01371504 0.01498373 0.01395089 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_09,10
350,0.00732118595732874,0.189452,0.0047098002225756256,0.64,0.7326509762747511,3.967116338460498,[0.         0.         0.         0.         0.90100691 0.01098562 0.         0.         0.01171077 0.         0.         0.         0.         0.         0.         0.         0.01098562 0.         0.01098562 0.         0.         0.01167579 0.         0.         0.         0.         0.         0.01371504 0.01498373 0.01395089 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_09,10
360,0.00732118595732874,0.189452,0.0047098002225756256,0.644,0.7283571830701648,-4.6492661724183035,[0.         0.         0.         0.         0.90100691 0.01098562 0.         0.         0.01171077 0.         0.         0.         0.         0.         0.         0.         0.01098562 0.         0.01098562 0.         0.         0.01167579 0.         0.         0.         0.         0.         0.01371504 0.01498373 0.01395089 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_09,10
370,0.00732118595732874,0.189452,0.0047098002225756256,0.648,0.7240885541807586,4.588968331029572,[0.         0.         0.         0.         0.90100691 0.01098562 0.         0.         0.01171077 0.         0.         0.         0.         0.         0.         0.         0.01098562 0.         0.01098562 0.         0.         0.01167579 0.         0.         0.         0.         0.         0.01371504 0.01498373 0.01395089 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_09,10
380,0.00732118595732874,0.189452,0.0047098002225756256,0.652,0.7198449421278975,-4.509964795392994,[0.         0.         0.         0.         0.90100691 0.01098562 0.         0.         0.01171077 0.         0.         0.         0.         0.         0.         0.         0.01098562 0.         0.01098562 0.         0.         0.01167579 0.         0.         0.         0.         0.         0.01371504 0.01498373 0.01395089 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_09,10
390,0.00732118595732874,0.189452,0.0047098002225756256,0.656,0.7156262002972644,3.0577383628066106,[0.         0.         0.         0.         0.90100691 0.01098562 0.         0.         0.01171077 0.         0.         0.         0.         0.         0.         0.         0.01098562 0.         0.01098562 0.         0.         0.01167579 0.         0.         0.         0.         0.         0.01371504 0.01498373 0.01395089 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_09,10
400,0.00732118595732874,0.189452,0.0047098002225756256,0.66,0.7114321829337936,2.15415545925177,[0.         0.         0.         0.         0.90100691 0.01098562 0.         0.         0.01171077 0.         0.         0.         0.         0.         0.         0.         0.01098562 0.         0.01098562 0.         0.         0.01167579 0.         0.         0.         0.         0.         0.01371504 0.01498373 0.01395089 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_09,10
410,0.00732118595732874,0.189452,0.0047098002225756256,0.664,0.7072627451366351,9.690813642619382,[0.         0.         0.         0.         0.90100691 0.01098562 0.         0.         0.01171077 0.         0.         0.         0.         0.         0.         0.         0.01098562 0.         0.01098562 0.         0.         0.01167579 0.         0.         0.         0.         0.         0.01371504 0.01498373 0.01395089 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_09,10
420,0.00732118595732874,0.189452,0.0047098002225756256,0.668,0.7031177428541489,-2.83440593443732,[0.         0.         0.         0.         0.90100691 0.01098562 0.         0.         0.01171077 0.         0.         0.         0.         0.         0.         0.         0.01098562 0.         0.01098562 0.         0.         0.01167579 0.         0.         0.         0.         0.         0.01371504 0.01498373 0.01395089 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,run_09,10
