iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011486161782207122,0.173556,0.003115410361015528,0.544,0.8436504332487491,-6.780139268453587,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
12,0.011486161782207122,0.173556,0.003115410361015528,0.548,0.838706113764254,-8.294113469609318,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
13,0.011486161782207122,0.173556,0.003115410361015528,0.552,0.83379077108603,5.544271737475837,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
14,0.011486161782207122,0.173556,0.003115410361015528,0.556,0.828904235391859,-1.745199613957383,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
15,0.011486161782207122,0.173556,0.003115410361015528,0.56,0.8240463378547873,-4.006224889679798,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
16,0.011486161782207122,0.173556,0.003115410361015528,0.5640000000000001,0.8192169106372932,5.839088971963317,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
17,0.011486161782207122,0.173556,0.003115410361015528,0.5680000000000001,0.8144157868854872,-8.513050482795832,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
18,0.011486161782207122,0.173556,0.003115410361015528,0.5720000000000001,0.8096428007233489,-2.466581618286679,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
19,0.011486161782207122,0.173556,0.003115410361015528,0.576,0.8048977872469943,4.986548917561529,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
20,0.011486161782207122,0.173556,0.003115410361015528,0.58,0.80018058251898,-0.5223854362370376,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
21,0.011486161782207122,0.173556,0.003115410361015528,0.584,0.7954910235626382,3.50538887755363,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
22,0.011486161782207122,0.173556,0.003115410361015528,0.588,0.7908289483564468,4.929356258156024,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
23,0.011486161782207122,0.173556,0.003115410361015528,0.592,0.7861941958284306,-2.0511762614109887,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
24,0.011486161782207122,0.173556,0.003115410361015528,0.596,0.7815866058505976,-3.8333844192487523,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
25,0.011486161782207122,0.173556,0.003115410361015528,0.6,0.7770060192334055,1.4749186962702832,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
26,0.011486161782207122,0.173556,0.003115410361015528,0.604,0.7724522777202626,-0.48102702099360356,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
27,0.011486161782207122,0.173556,0.003115410361015528,0.608,0.7679252239820602,-7.917123501309714,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
28,0.011486161782207122,0.173556,0.003115410361015528,0.612,0.7634247016117359,-0.4547741786657599,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
29,0.011486161782207122,0.173556,0.003115410361015528,0.616,0.758950555118871,1.0225981845205372,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
30,0.011486161782207122,0.173556,0.003115410361015528,0.62,0.754502629924318,2.295963003568897,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
31,0.011486161782207122,0.173556,0.003115410361015528,0.624,0.7500807723548599,4.672130338280016,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
32,0.011486161782207122,0.173556,0.003115410361015528,0.628,0.7456848296379007,1.0334890735434683,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
33,0.011486161782207122,0.173556,0.003115410361015528,0.632,0.7413146498961878,0.8906654365242327,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
34,0.011486161782207122,0.173556,0.003115410361015528,0.636,0.7369700821425638,0.9587922512177592,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
35,0.011486161782207122,0.173556,0.003115410361015528,0.64,0.7326509762747511,-1.9095693237728844,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
36,0.011486161782207122,0.173556,0.003115410361015528,0.644,0.7283571830701648,-2.1078841915927025,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
37,0.011486161782207122,0.173556,0.003115410361015528,0.648,0.7240885541807586,-3.502397673850657,[0.         0.         0.01469021 0.         0.01087987 0.         0.         0.         0.01485298 0.         0.         0.         0.         0.01360642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421617 0.         0.         0.92087449 0.         0.01087987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
38,0.010475924114244643,0.168217,0.004755397366619146,0.652,0.7198449421278975,1.1037113049538727,[0.         0.         0.         0.         0.9200347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229528 0.         0.010812   0.         0.010812   0.         0.01314588 0.         0.01208814 0.         0.010812   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
39,0.010475924114244643,0.168217,0.004755397366619146,0.656,0.7156262002972644,-0.13276029241747475,[0.         0.         0.         0.         0.9200347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229528 0.         0.010812   0.         0.010812   0.         0.01314588 0.         0.01208814 0.         0.010812   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
40,0.010475924114244643,0.168217,0.004755397366619146,0.66,0.7114321829337936,-0.46225755152065173,[0.         0.         0.         0.         0.9200347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229528 0.         0.010812   0.         0.010812   0.         0.01314588 0.         0.01208814 0.         0.010812   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
41,0.010475924114244643,0.168217,0.004755397366619146,0.664,0.707262745136635,-1.9232820585328267,[0.         0.         0.         0.         0.9200347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229528 0.         0.010812   0.         0.010812   0.         0.01314588 0.         0.01208814 0.         0.010812   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
42,0.010475924114244643,0.168217,0.004755397366619146,0.668,0.7031177428541489,0.6325182905983552,[0.         0.         0.         0.         0.9200347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229528 0.         0.010812   0.         0.010812   0.         0.01314588 0.         0.01208814 0.         0.010812   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
43,0.010475924114244643,0.168217,0.004755397366619146,0.672,0.6989970328789274,1.3159270149934337,[0.         0.         0.         0.         0.9200347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229528 0.         0.010812   0.         0.010812   0.         0.01314588 0.         0.01208814 0.         0.010812   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
44,0.010475924114244643,0.168217,0.004755397366619146,0.6759999999999999,0.6949004728428485,-5.5402894038752635,[0.         0.         0.         0.         0.9200347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229528 0.         0.010812   0.         0.010812   0.         0.01314588 0.         0.01208814 0.         0.010812   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
