iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005797881965679633,0.030688,0.002592400948976982,0.54,0.8486239003628652,12.277398870198382,[0.         0.         0.         0.         0.98837774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162226 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
110,-0.005797881965679633,0.030688,0.002592400948976982,0.544,0.8436504332487491,1.720335788402426,[0.         0.         0.         0.         0.98837774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162226 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
120,-0.005797881965679633,0.030688,0.002592400948976982,0.548,0.8387061137642541,4.430433291912268,[0.         0.         0.         0.         0.98837774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162226 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
130,-0.005797881965679633,0.030688,0.002592400948976982,0.552,0.83379077108603,1.355840253693728,[0.         0.         0.         0.         0.98837774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162226 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
140,-0.006140941076969402,0.042287,0.0038304261281033427,0.556,0.828904235391859,6.619594229973771,[0.         0.         0.         0.         0.98818121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
150,-0.006140941076969402,0.042287,0.0038304261281033427,0.56,0.8240463378547874,1.6954259417483468,[0.         0.         0.         0.         0.98818121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
160,-0.006140941076969402,0.042287,0.0038304261281033427,0.5640000000000001,0.8192169106372932,4.680783266282685,[0.         0.         0.         0.         0.98818121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
170,-0.006140941076969402,0.042287,0.0038304261281033427,0.5680000000000001,0.8144157868854872,-2.1065992262023348,[0.         0.         0.         0.         0.98818121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
180,-0.006140941076969402,0.042287,0.0038304261281033427,0.5720000000000001,0.8096428007233489,1.1624077293173531,[0.         0.         0.         0.         0.98818121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
190,-0.006140941076969402,0.042287,0.0038304261281033427,0.576,0.8048977872469943,-0.541442364261827,[0.         0.         0.         0.         0.98818121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
200,-0.006140941076969402,0.042287,0.0038304261281033427,0.58,0.80018058251898,1.855805921652321,[0.         0.         0.         0.         0.98818121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
210,-0.006140941076969402,0.042287,0.0038304261281033427,0.584,0.7954910235626383,-5.287757253720477,[0.         0.         0.         0.         0.98818121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
220,-0.006140941076969402,0.042287,0.0038304261281033427,0.588,0.7908289483564468,3.0625635765833468,[0.         0.         0.         0.         0.98818121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
230,-0.006140941076969402,0.042287,0.0038304261281033427,0.592,0.7861941958284306,-2.5615661242279124,[0.         0.         0.         0.         0.98818121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
240,-0.006140941076969402,0.042287,0.0038304261281033427,0.596,0.7815866058505976,0.14062676233322477,[0.         0.         0.         0.         0.98818121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
250,-0.00632918840190354,0.032369,0.00403089757570653,0.6,0.7770060192334055,-0.8546819271280185,[0.         0.         0.         0.         0.98435402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
260,-0.00632918840190354,0.032369,0.00403089757570653,0.604,0.7724522777202627,4.503625284374712,[0.         0.         0.         0.         0.98435402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
270,-0.00632918840190354,0.032369,0.00403089757570653,0.608,0.7679252239820602,1.9134365463580627,[0.         0.         0.         0.         0.98435402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
280,-0.00632918840190354,0.032369,0.00403089757570653,0.612,0.7634247016117359,0.9525064786131899,[0.         0.         0.         0.         0.98435402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
290,-0.00632918840190354,0.032369,0.00403089757570653,0.616,0.758950555118871,5.915345180736187,[0.         0.         0.         0.         0.98435402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
300,-0.006340402558757853,0.028176,0.004953267591681364,0.62,0.754502629924318,-4.593245541169374,[0.         0.         0.         0.         0.98435217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
310,-0.006340402558757853,0.028176,0.004953267591681364,0.624,0.7500807723548599,1.0599417445829276,[0.         0.         0.         0.         0.98435217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
320,-0.006340402558757853,0.028176,0.004953267591681364,0.628,0.7456848296379008,-0.005372899127178753,[0.         0.         0.         0.         0.98435217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
330,-0.006340402558757853,0.028176,0.004953267591681364,0.632,0.7413146498961878,2.635759760818777,[0.         0.         0.         0.         0.98435217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
340,-0.006340402558757853,0.028176,0.004953267591681364,0.636,0.7369700821425638,-4.18648702483559,[0.         0.         0.         0.         0.98435217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
350,-0.006340402558757853,0.028176,0.004953267591681364,0.64,0.7326509762747511,-3.4732226626796128,[0.         0.         0.         0.         0.98435217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
360,-0.006340402558757853,0.028176,0.004953267591681364,0.644,0.7283571830701648,0.8379237238623388,[0.         0.         0.         0.         0.98435217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
370,-0.006340402558757853,0.028176,0.004953267591681364,0.648,0.7240885541807586,0.35284196610668506,[0.         0.         0.         0.         0.98435217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
380,-0.006414962510229544,0.024474,0.004823374911084145,0.652,0.7198449421278975,-3.237088526510738,[0.         0.         0.         0.         0.98871622 0.         0.         0.         0.         0.         0.01128378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
390,-0.006414962510229544,0.024474,0.004823374911084145,0.656,0.7156262002972644,6.340311209166796,[0.         0.         0.         0.         0.98871622 0.         0.         0.         0.         0.         0.01128378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
400,-0.006414962510229544,0.024474,0.004823374911084145,0.66,0.7114321829337936,2.117931766456182,[0.         0.         0.         0.         0.98871622 0.         0.         0.         0.         0.         0.01128378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
410,-0.006414962510229544,0.024474,0.004823374911084145,0.664,0.7072627451366351,7.304495137541362,[0.         0.         0.         0.         0.98871622 0.         0.         0.         0.         0.         0.01128378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
420,-0.006414962510229544,0.024474,0.004823374911084145,0.668,0.7031177428541489,-2.539839375855387,[0.         0.         0.         0.         0.98871622 0.         0.         0.         0.         0.         0.01128378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
430,-0.006414962510229544,0.024474,0.004823374911084145,0.672,0.6989970328789274,0.39041062913753016,[0.         0.         0.         0.         0.98871622 0.         0.         0.         0.         0.         0.01128378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
440,-0.006414962510229544,0.024474,0.004823374911084145,0.676,0.6949004728428485,0.3118802282746514,[0.         0.         0.         0.         0.98871622 0.         0.         0.         0.         0.         0.01128378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
450,-0.006414962510229544,0.024474,0.004823374911084145,0.68,0.6908279212121557,3.881207235444918,[0.         0.         0.         0.         0.98871622 0.         0.         0.         0.         0.         0.01128378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_06,10
