iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.54,0.8486239003628652,3.1272123782940784,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
110,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.544,0.8436504332487491,-0.807138252954515,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
120,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.548,0.8387061137642541,-1.5042267107954113,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
130,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.552,0.83379077108603,1.212016071778039,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
140,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.556,0.828904235391859,-0.3845823022444979,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
150,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.56,0.8240463378547874,-0.9807168366513052,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
160,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.5640000000000001,0.8192169106372932,-0.9719803582177949,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
170,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.5680000000000001,0.8144157868854872,6.142591032074241,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
180,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.5720000000000001,0.8096428007233489,0.12053211059059021,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
190,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.576,0.8048977872469943,3.423270166901078,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
200,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.58,0.80018058251898,2.5756886711586535,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
210,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.584,0.7954910235626383,-2.7181296520751186,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
220,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.588,0.7908289483564468,0.18356193970672063,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
230,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.592,0.7861941958284306,2.2477105820005914,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
240,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.596,0.7815866058505976,6.850218136895916,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
250,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.6,0.7770060192334055,-7.499937417710472,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
260,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.604,0.7724522777202627,5.875577952527503,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
270,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.608,0.7679252239820602,4.848871279240626,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
280,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.612,0.7634247016117359,7.205121250902763,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
290,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.616,0.758950555118871,-6.1597647809905505,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
300,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.62,0.754502629924318,-1.572048712522798,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
310,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.624,0.7500807723548599,5.103755055847399,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
320,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.628,0.7456848296379008,-4.186992702507952,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
330,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.632,0.7413146498961878,-3.4327975327602407,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
340,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.636,0.7369700821425638,-5.936160770512803,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
350,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.64,0.7326509762747511,0.21579373490478543,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
360,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.644,0.7283571830701648,-0.8791856820854844,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
370,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.648,0.7240885541807586,1.9052325872542115,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
380,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.652,0.7198449421278975,-0.16674047809502934,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
390,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.656,0.7156262002972644,-4.909262478752201,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
400,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.66,0.7114321829337936,-2.273630310132786,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
410,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.664,0.7072627451366351,-1.5803418469103914,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
420,-3.3103170217268704e-05,0.178881,0.003152404401919208,0.668,0.7031177428541489,0.5130347749545641,[0.01286904 0.         0.         0.         0.90239645 0.         0.         0.01194947 0.         0.         0.         0.         0.         0.02298063 0.01194947 0.         0.         0.         0.         0.         0.01191494 0.         0.         0.         0.         0.         0.         0.01468359 0.         0.01125643 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_01,10
