iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.009228138535873844,0.164045,0.002755006892224203,0.544,0.8436504332487491,-1.5873631314660286,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
12,0.009228138535873844,0.164045,0.002755006892224203,0.548,0.838706113764254,0.762984281465852,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
13,0.009228138535873844,0.164045,0.002755006892224203,0.552,0.83379077108603,3.882559421764514,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
14,0.009228138535873844,0.164045,0.002755006892224203,0.556,0.828904235391859,-4.051343076833393,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
15,0.009228138535873844,0.164045,0.002755006892224203,0.56,0.8240463378547873,-4.209366945630777,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
16,0.009228138535873844,0.164045,0.002755006892224203,0.5640000000000001,0.8192169106372932,-1.7890271931761175,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
17,0.009228138535873844,0.164045,0.002755006892224203,0.5680000000000001,0.8144157868854872,-8.204216794600233,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
18,0.009228138535873844,0.164045,0.002755006892224203,0.5720000000000001,0.8096428007233489,4.728372556080476,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
19,0.009228138535873844,0.164045,0.002755006892224203,0.576,0.8048977872469943,2.3074986012435694,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
20,0.009228138535873844,0.164045,0.002755006892224203,0.58,0.80018058251898,0.2765375261931737,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
21,0.009228138535873844,0.164045,0.002755006892224203,0.584,0.7954910235626382,-7.113479515856869,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
22,0.009228138535873844,0.164045,0.002755006892224203,0.588,0.7908289483564468,5.11051599646641,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
23,0.009228138535873844,0.164045,0.002755006892224203,0.592,0.7861941958284306,0.9534844324436306,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
24,0.009228138535873844,0.164045,0.002755006892224203,0.596,0.7815866058505976,1.7019255296007092,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
25,0.009228138535873844,0.164045,0.002755006892224203,0.6,0.7770060192334055,0.40205308385654787,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
26,0.009228138535873844,0.164045,0.002755006892224203,0.604,0.7724522777202626,1.771826038670592,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
27,0.009228138535873844,0.164045,0.002755006892224203,0.608,0.7679252239820602,-1.0937159739408355,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
28,0.009228138535873844,0.164045,0.002755006892224203,0.612,0.7634247016117359,-1.3130802883187236,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
29,0.009228138535873844,0.164045,0.002755006892224203,0.616,0.758950555118871,-4.641549451459739,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
30,0.009228138535873844,0.164045,0.002755006892224203,0.62,0.754502629924318,0.8052545292415092,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
31,0.009228138535873844,0.164045,0.002755006892224203,0.624,0.7500807723548599,-5.392046250571922,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
32,0.009228138535873844,0.164045,0.002755006892224203,0.628,0.7456848296379007,-6.933041908600877,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
33,0.009228138535873844,0.164045,0.002755006892224203,0.632,0.7413146498961878,5.556252814170232,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
34,0.009228138535873844,0.164045,0.002755006892224203,0.636,0.7369700821425638,-6.404845261285194,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
35,0.009228138535873844,0.164045,0.002755006892224203,0.64,0.7326509762747511,-0.6256445286879698,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
36,0.009228138535873844,0.164045,0.002755006892224203,0.644,0.7283571830701648,2.651649239932441,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
37,0.009228138535873844,0.164045,0.002755006892224203,0.648,0.7240885541807586,-1.337429459290215,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
38,0.009228138535873844,0.164045,0.002755006892224203,0.652,0.7198449421278975,1.790244075348492,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
39,0.009228138535873844,0.164045,0.002755006892224203,0.656,0.7156262002972644,-4.2490544679918685,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
40,0.009228138535873844,0.164045,0.002755006892224203,0.66,0.7114321829337936,-6.593674849806045,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
41,0.009228138535873844,0.164045,0.002755006892224203,0.664,0.707262745136635,0.09875413179741087,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
42,0.009228138535873844,0.164045,0.002755006892224203,0.668,0.7031177428541489,2.702866351353096,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
43,0.009228138535873844,0.164045,0.002755006892224203,0.672,0.6989970328789274,0.09381487868719093,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
44,0.009228138535873844,0.164045,0.002755006892224203,0.6759999999999999,0.6949004728428485,-6.795544827710795,[0.         0.         0.         0.01206259 0.01185591 0.         0.         0.         0.01181815 0.         0.         0.         0.01338313 0.         0.         0.         0.         0.         0.         0.         0.         0.01152616 0.         0.         0.         0.         0.         0.93935407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
