iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.005226163907057756,0.133998,0.0016902677014087497,0.552,0.83379077108603,1.397598078373674,[0.         0.01080852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313177 0.         0.         0.01103414 0.         0.94785639 0.         0.01716918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
140,0.0047554541592835795,0.118377,0.001494042239915123,0.556,0.828904235391859,1.692650886458505,[0.         0.         0.         0.01472556 0.93184876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119955  0.         0.         0.         0.         0.         0.         0.         0.02943467 0.         0.0119955  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
150,0.004660339863922178,0.149114,0.002280867638312047,0.56,0.8240463378547874,5.212148104837587,[0.         0.         0.         0.         0.         0.01113081 0.         0.         0.         0.         0.         0.01113081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113081 0.         0.         0.95547675 0.         0.01113081 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
160,0.004660339863922178,0.149114,0.002280867638312047,0.5640000000000001,0.8192169106372932,3.9017316282694945,[0.         0.         0.         0.         0.         0.01113081 0.         0.         0.         0.         0.         0.01113081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113081 0.         0.         0.95547675 0.         0.01113081 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
170,0.004660339863922178,0.149114,0.002280867638312047,0.5680000000000001,0.8144157868854872,0.8008594447164505,[0.         0.         0.         0.         0.         0.01113081 0.         0.         0.         0.         0.         0.01113081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113081 0.         0.         0.95547675 0.         0.01113081 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
180,0.004660339863922178,0.149114,0.002280867638312047,0.5720000000000001,0.8096428007233489,-0.830672819624391,[0.         0.         0.         0.         0.         0.01113081 0.         0.         0.         0.         0.         0.01113081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113081 0.         0.         0.95547675 0.         0.01113081 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
190,0.0036384729547099355,0.145544,0.0029800139288786837,0.576,0.8048977872469943,-0.5285645864830769,[0.         0.         0.         0.         0.94745793 0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01152186 0.         0.         0.         0.01297806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
200,0.0036384729547099355,0.145544,0.0029800139288786837,0.58,0.80018058251898,-5.632961074821838,[0.         0.         0.         0.         0.94745793 0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01152186 0.         0.         0.         0.01297806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
210,0.0036384729547099355,0.145544,0.0029800139288786837,0.584,0.7954910235626383,0.3277815334462954,[0.         0.         0.         0.         0.94745793 0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01152186 0.         0.         0.         0.01297806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
220,0.0036384729547099355,0.145544,0.0029800139288786837,0.588,0.7908289483564468,0.9721588891683542,[0.         0.         0.         0.         0.94745793 0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01152186 0.         0.         0.         0.01297806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
230,0.0036384729547099355,0.145544,0.0029800139288786837,0.592,0.7861941958284306,1.256804501098288,[0.         0.         0.         0.         0.94745793 0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01152186 0.         0.         0.         0.01297806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
240,0.0036384729547099355,0.145544,0.0029800139288786837,0.596,0.7815866058505976,2.025590966508691,[0.         0.         0.         0.         0.94745793 0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01152186 0.         0.         0.         0.01297806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
250,0.0036384729547099355,0.145544,0.0029800139288786837,0.6,0.7770060192334055,-0.07824523869340093,[0.         0.         0.         0.         0.94745793 0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01152186 0.         0.         0.         0.01297806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
260,0.0036384729547099355,0.145544,0.0029800139288786837,0.604,0.7724522777202627,-1.2654800139457385,[0.         0.         0.         0.         0.94745793 0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01152186 0.         0.         0.         0.01297806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
270,0.0036384729547099355,0.145544,0.0029800139288786837,0.608,0.7679252239820602,3.2816684177706867,[0.         0.         0.         0.         0.94745793 0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01152186 0.         0.         0.         0.01297806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
280,0.0036384729547099355,0.145544,0.0029800139288786837,0.612,0.7634247016117359,1.693702240033559,[0.         0.         0.         0.         0.94745793 0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01152186 0.         0.         0.         0.01297806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
290,0.0036384729547099355,0.145544,0.0029800139288786837,0.616,0.758950555118871,1.0139025593790036,[0.         0.         0.         0.         0.94745793 0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01152186 0.         0.         0.         0.01297806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
300,0.0036384729547099355,0.145544,0.0029800139288786837,0.62,0.754502629924318,3.2541549627813326,[0.         0.         0.         0.         0.94745793 0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01152186 0.         0.         0.         0.01297806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
310,0.0036384729547099355,0.145544,0.0029800139288786837,0.624,0.7500807723548599,-3.202121959034852,[0.         0.         0.         0.         0.94745793 0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01152186 0.         0.         0.         0.01297806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
320,0.0036384729547099355,0.145544,0.0029800139288786837,0.628,0.7456848296379008,0.06024064749293624,[0.         0.         0.         0.         0.94745793 0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01152186 0.         0.         0.         0.01297806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
330,0.0036384729547099355,0.145544,0.0029800139288786837,0.632,0.7413146498961878,-8.248272469749777,[0.         0.         0.         0.         0.94745793 0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01402107 0.         0.         0.         0.         0.         0.         0.01152186 0.         0.         0.         0.01297806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
340,0.0030367343093234186,0.098189,0.003699366705220175,0.636,0.7369700821425638,-5.02376768279269,[0.         0.         0.         0.         0.94181463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585454 0.01294637 0.         0.         0.         0.0164381  0.         0.01294637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
350,0.0030367343093234186,0.098189,0.003699366705220175,0.64,0.7326509762747511,5.223953326615857,[0.         0.         0.         0.         0.94181463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585454 0.01294637 0.         0.         0.         0.0164381  0.         0.01294637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
360,0.0030367343093234186,0.098189,0.003699366705220175,0.644,0.7283571830701648,-4.4774512059365605,[0.         0.         0.         0.         0.94181463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585454 0.01294637 0.         0.         0.         0.0164381  0.         0.01294637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
370,0.0030367343093234186,0.098189,0.003699366705220175,0.648,0.7240885541807586,7.210777406596774,[0.         0.         0.         0.         0.94181463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585454 0.01294637 0.         0.         0.         0.0164381  0.         0.01294637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
380,0.0030367343093234186,0.098189,0.003699366705220175,0.652,0.7198449421278975,4.565144355858421,[0.         0.         0.         0.         0.94181463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585454 0.01294637 0.         0.         0.         0.0164381  0.         0.01294637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
390,0.0030367343093234186,0.098189,0.003699366705220175,0.656,0.7156262002972644,-0.08002805532892442,[0.         0.         0.         0.         0.94181463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585454 0.01294637 0.         0.         0.         0.0164381  0.         0.01294637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
400,0.0030367343093234186,0.098189,0.003699366705220175,0.66,0.7114321829337936,6.736197883990225,[0.         0.         0.         0.         0.94181463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585454 0.01294637 0.         0.         0.         0.0164381  0.         0.01294637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
410,0.0030367343093234186,0.098189,0.003699366705220175,0.664,0.7072627451366351,-1.0906988856409359,[0.         0.         0.         0.         0.94181463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585454 0.01294637 0.         0.         0.         0.0164381  0.         0.01294637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
420,0.0030367343093234186,0.098189,0.003699366705220175,0.668,0.7031177428541489,0.19202479177135323,[0.         0.         0.         0.         0.94181463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585454 0.01294637 0.         0.         0.         0.0164381  0.         0.01294637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
430,0.0030367343093234186,0.098189,0.003699366705220175,0.672,0.6989970328789274,-1.0928070505485714,[0.         0.         0.         0.         0.94181463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585454 0.01294637 0.         0.         0.         0.0164381  0.         0.01294637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
440,0.0030367343093234186,0.098189,0.003699366705220175,0.676,0.6949004728428485,-4.78366489601079,[0.         0.         0.         0.         0.94181463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585454 0.01294637 0.         0.         0.         0.0164381  0.         0.01294637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_08,10
