iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,-0.00415952145409995,0.153782,0.005227988612457217,0.552,0.83379077108603,-12.10029132256746,[0.         0.         0.         0.01175835 0.89095597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578717 0.         0.05974015 0.         0.         0.         0.01175835 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
14,-0.00415952145409995,0.153782,0.005227988612457217,0.556,0.828904235391859,2.1882394806289374,[0.         0.         0.         0.01175835 0.89095597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578717 0.         0.05974015 0.         0.         0.         0.01175835 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
15,-0.00415952145409995,0.153782,0.005227988612457217,0.56,0.8240463378547873,-6.478379998893749,[0.         0.         0.         0.01175835 0.89095597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578717 0.         0.05974015 0.         0.         0.         0.01175835 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
16,-0.00415952145409995,0.153782,0.005227988612457217,0.5640000000000001,0.8192169106372932,1.782741588959318,[0.         0.         0.         0.01175835 0.89095597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578717 0.         0.05974015 0.         0.         0.         0.01175835 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
17,-0.00415952145409995,0.153782,0.005227988612457217,0.5680000000000001,0.8144157868854872,-2.6233907666472964,[0.         0.         0.         0.01175835 0.89095597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578717 0.         0.05974015 0.         0.         0.         0.01175835 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
18,-0.00415952145409995,0.153782,0.005227988612457217,0.5720000000000001,0.8096428007233489,-5.326639708003898,[0.         0.         0.         0.01175835 0.89095597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578717 0.         0.05974015 0.         0.         0.         0.01175835 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
19,-0.00415952145409995,0.153782,0.005227988612457217,0.576,0.8048977872469943,-2.5592433655336952,[0.         0.         0.         0.01175835 0.89095597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578717 0.         0.05974015 0.         0.         0.         0.01175835 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
20,-0.00415952145409995,0.153782,0.005227988612457217,0.58,0.80018058251898,-1.4969776232244667,[0.         0.         0.         0.01175835 0.89095597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578717 0.         0.05974015 0.         0.         0.         0.01175835 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
21,-0.00415952145409995,0.153782,0.005227988612457217,0.584,0.7954910235626382,2.7141950749046715,[0.         0.         0.         0.01175835 0.89095597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578717 0.         0.05974015 0.         0.         0.         0.01175835 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
22,-0.00415952145409995,0.153782,0.005227988612457217,0.588,0.7908289483564468,3.1751626089414215,[0.         0.         0.         0.01175835 0.89095597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578717 0.         0.05974015 0.         0.         0.         0.01175835 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
23,-0.00415952145409995,0.153782,0.005227988612457217,0.592,0.7861941958284306,-1.9019272258848272,[0.         0.         0.         0.01175835 0.89095597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578717 0.         0.05974015 0.         0.         0.         0.01175835 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
24,-0.00415952145409995,0.153782,0.005227988612457217,0.596,0.7815866058505976,-7.1926750981342025,[0.         0.         0.         0.01175835 0.89095597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578717 0.         0.05974015 0.         0.         0.         0.01175835 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
25,-0.00415952145409995,0.153782,0.005227988612457217,0.6,0.7770060192334055,-10.52788172248014,[0.         0.         0.         0.01175835 0.89095597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578717 0.         0.05974015 0.         0.         0.         0.01175835 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
26,-0.00415952145409995,0.153782,0.005227988612457217,0.604,0.7724522777202626,7.373472486678892,[0.         0.         0.         0.01175835 0.89095597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578717 0.         0.05974015 0.         0.         0.         0.01175835 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
27,-0.005682004428016887,0.130468,0.0021945212648784235,0.608,0.7679252239820602,1.974918569754348,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
28,-0.005682004428016887,0.130468,0.0021945212648784235,0.612,0.7634247016117359,-0.6024867229426739,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
29,-0.005682004428016887,0.130468,0.0021945212648784235,0.616,0.758950555118871,0.3836474928593046,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
30,-0.005682004428016887,0.130468,0.0021945212648784235,0.62,0.754502629924318,-4.911604494487946,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
31,-0.005682004428016887,0.130468,0.0021945212648784235,0.624,0.7500807723548599,8.997249094585511,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
32,-0.005682004428016887,0.130468,0.0021945212648784235,0.628,0.7456848296379007,-2.568205174830068,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
33,-0.005682004428016887,0.130468,0.0021945212648784235,0.632,0.7413146498961878,2.5482976568652487,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
34,-0.005682004428016887,0.130468,0.0021945212648784235,0.636,0.7369700821425638,0.4160153259656256,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
35,-0.005682004428016887,0.130468,0.0021945212648784235,0.64,0.7326509762747511,-4.765150510275377,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
36,-0.005682004428016887,0.130468,0.0021945212648784235,0.644,0.7283571830701648,6.410074785594155,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
37,-0.005682004428016887,0.130468,0.0021945212648784235,0.648,0.7240885541807586,3.892794104533294,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
38,-0.005682004428016887,0.130468,0.0021945212648784235,0.652,0.7198449421278975,0.9603574109416892,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
39,-0.005682004428016887,0.130468,0.0021945212648784235,0.656,0.7156262002972644,1.0453790757905201,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
40,-0.005682004428016887,0.130468,0.0021945212648784235,0.66,0.7114321829337936,0.9624671491990013,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
41,-0.005682004428016887,0.130468,0.0021945212648784235,0.664,0.707262745136635,0.3271493863892156,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
42,-0.005682004428016887,0.130468,0.0021945212648784235,0.668,0.7031177428541489,-0.8124233079932824,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
43,-0.005682004428016887,0.130468,0.0021945212648784235,0.672,0.6989970328789274,-3.1432861311346567,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
44,-0.005682004428016887,0.130468,0.0021945212648784235,0.6759999999999999,0.6949004728428485,0.527739352615194,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
45,-0.005682004428016887,0.130468,0.0021945212648784235,0.6799999999999999,0.6908279212121557,-3.7783824824137473,[0.         0.         0.         0.         0.9292117  0.02265635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769053 0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.01769053],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
