iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01405407379553274,0.145476,0.006635297533798724,0.544,0.8436504332487491,5.6812553714428935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629944 0.         0.         0.         0.         0.         0.         0.         0.01314397 0.         0.01463033 0.0116006  0.94432566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
12,0.01405407379553274,0.145476,0.006635297533798724,0.548,0.838706113764254,-4.424189303015623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629944 0.         0.         0.         0.         0.         0.         0.         0.01314397 0.         0.01463033 0.0116006  0.94432566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
13,0.01405407379553274,0.145476,0.006635297533798724,0.552,0.83379077108603,-8.035677753515833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629944 0.         0.         0.         0.         0.         0.         0.         0.01314397 0.         0.01463033 0.0116006  0.94432566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
14,0.01405407379553274,0.145476,0.006635297533798724,0.556,0.828904235391859,-1.889500853671407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629944 0.         0.         0.         0.         0.         0.         0.         0.01314397 0.         0.01463033 0.0116006  0.94432566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
15,0.010518302009244777,0.142733,0.001931260769362518,0.56,0.8240463378547873,4.022821220477195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
16,0.010518302009244777,0.142733,0.001931260769362518,0.5640000000000001,0.8192169106372932,-1.0581715734441024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
17,0.010518302009244777,0.142733,0.001931260769362518,0.5680000000000001,0.8144157868854872,-1.1081354901897715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
18,0.010518302009244777,0.142733,0.001931260769362518,0.5720000000000001,0.8096428007233489,-5.04550300899024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
19,0.010518302009244777,0.142733,0.001931260769362518,0.576,0.8048977872469943,-2.747071165619947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
20,0.010518302009244777,0.142733,0.001931260769362518,0.58,0.80018058251898,3.3132542501743205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
21,0.010518302009244777,0.142733,0.001931260769362518,0.584,0.7954910235626382,-9.0776221603379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
22,0.010518302009244777,0.142733,0.001931260769362518,0.588,0.7908289483564468,-0.7281359619221897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
23,0.010518302009244777,0.142733,0.001931260769362518,0.592,0.7861941958284306,8.063827119271252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
24,0.010518302009244777,0.142733,0.001931260769362518,0.596,0.7815866058505976,4.424256243033595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
25,0.010518302009244777,0.142733,0.001931260769362518,0.6,0.7770060192334055,5.498867122524495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
26,0.010518302009244777,0.142733,0.001931260769362518,0.604,0.7724522777202626,2.801280064911184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
27,0.010518302009244777,0.142733,0.001931260769362518,0.608,0.7679252239820602,-1.4985890031279634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
28,0.010518302009244777,0.142733,0.001931260769362518,0.612,0.7634247016117359,5.877163897421856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
29,0.010518302009244777,0.142733,0.001931260769362518,0.616,0.758950555118871,-1.9852674443041713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
30,0.010518302009244777,0.142733,0.001931260769362518,0.62,0.754502629924318,-0.8765714277325802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
31,0.010518302009244777,0.142733,0.001931260769362518,0.624,0.7500807723548599,-2.4412890339895164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
32,0.010518302009244777,0.142733,0.001931260769362518,0.628,0.7456848296379007,2.327255114529093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
33,0.010518302009244777,0.142733,0.001931260769362518,0.632,0.7413146498961878,-5.448022094350924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
34,0.010518302009244777,0.142733,0.001931260769362518,0.636,0.7369700821425638,-6.813158876262696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
35,0.010518302009244777,0.142733,0.001931260769362518,0.64,0.7326509762747511,0.25102110151866563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
36,0.010518302009244777,0.142733,0.001931260769362518,0.644,0.7283571830701648,3.8325717986987318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
37,0.010518302009244777,0.142733,0.001931260769362518,0.648,0.7240885541807586,8.33436751380484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
38,0.010518302009244777,0.142733,0.001931260769362518,0.652,0.7198449421278975,1.9672172739329392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
39,0.010518302009244777,0.142733,0.001931260769362518,0.656,0.7156262002972644,0.14867703521162182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
40,0.010518302009244777,0.142733,0.001931260769362518,0.66,0.7114321829337936,-1.6734356877143732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
41,0.010518302009244777,0.142733,0.001931260769362518,0.664,0.707262745136635,-2.9608417993926515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
42,0.010518302009244777,0.142733,0.001931260769362518,0.668,0.7031177428541489,-2.2410790086577292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
43,0.010518302009244777,0.142733,0.001931260769362518,0.672,0.6989970328789274,1.6147056863221794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
44,0.010518302009244777,0.142733,0.001931260769362518,0.6759999999999999,0.6949004728428485,5.9861454903363125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
45,0.010518302009244777,0.142733,0.001931260769362518,0.6799999999999999,0.6908279212121557,-0.7878777714180705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152677 0.         0.         0.01132033 0.01132033 0.         0.         0.         0.         0.         0.         0.         0.01339011 0.         0.95244247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
