iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.012217084112763326,0.159594,0.0040666910189774,0.552,0.83379077108603,2.2968954680666127,[0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131073  0.         0.         0.         0.         0.         0.         0.         0.01350051 0.         0.90179701 0.         0.04759749 0.         0.         0.01206359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
140,0.012217084112763326,0.159594,0.0040666910189774,0.556,0.828904235391859,1.6999590252784484,[0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131073  0.         0.         0.         0.         0.         0.         0.         0.01350051 0.         0.90179701 0.         0.04759749 0.         0.         0.01206359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
150,0.012217084112763326,0.159594,0.0040666910189774,0.56,0.8240463378547874,-2.390742739687672,[0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131073  0.         0.         0.         0.         0.         0.         0.         0.01350051 0.         0.90179701 0.         0.04759749 0.         0.         0.01206359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
160,0.012217084112763326,0.159594,0.0040666910189774,0.5640000000000001,0.8192169106372932,1.5453664038541939,[0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131073  0.         0.         0.         0.         0.         0.         0.         0.01350051 0.         0.90179701 0.         0.04759749 0.         0.         0.01206359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
170,0.012217084112763326,0.159594,0.0040666910189774,0.5680000000000001,0.8144157868854872,2.6924467106046426,[0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131073  0.         0.         0.         0.         0.         0.         0.         0.01350051 0.         0.90179701 0.         0.04759749 0.         0.         0.01206359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
180,0.012217084112763326,0.159594,0.0040666910189774,0.5720000000000001,0.8096428007233489,4.798029180601873,[0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131073  0.         0.         0.         0.         0.         0.         0.         0.01350051 0.         0.90179701 0.         0.04759749 0.         0.         0.01206359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
190,0.012217084112763326,0.159594,0.0040666910189774,0.576,0.8048977872469943,-6.5917428546509935,[0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131073  0.         0.         0.         0.         0.         0.         0.         0.01350051 0.         0.90179701 0.         0.04759749 0.         0.         0.01206359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
200,0.012217084112763326,0.159594,0.0040666910189774,0.58,0.80018058251898,3.474472193276282,[0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131073  0.         0.         0.         0.         0.         0.         0.         0.01350051 0.         0.90179701 0.         0.04759749 0.         0.         0.01206359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
210,0.012217084112763326,0.159594,0.0040666910189774,0.584,0.7954910235626383,0.7457347869807877,[0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131073  0.         0.         0.         0.         0.         0.         0.         0.01350051 0.         0.90179701 0.         0.04759749 0.         0.         0.01206359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
220,0.011037428338243248,0.130511,0.005323235912965306,0.588,0.7908289483564468,-6.245988885439986,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
230,0.011037428338243248,0.130511,0.005323235912965306,0.592,0.7861941958284306,-7.921513166967168,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
240,0.011037428338243248,0.130511,0.005323235912965306,0.596,0.7815866058505976,-0.2382177691923128,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
250,0.011037428338243248,0.130511,0.005323235912965306,0.6,0.7770060192334055,1.9029834804390526,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
260,0.011037428338243248,0.130511,0.005323235912965306,0.604,0.7724522777202627,2.7093310362907657,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
270,0.011037428338243248,0.130511,0.005323235912965306,0.608,0.7679252239820602,-5.120606123194848,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
280,0.011037428338243248,0.130511,0.005323235912965306,0.612,0.7634247016117359,1.1723194761100988,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
290,0.011037428338243248,0.130511,0.005323235912965306,0.616,0.758950555118871,2.739215758779587,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
300,0.011037428338243248,0.130511,0.005323235912965306,0.62,0.754502629924318,4.835863714576982,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
310,0.011037428338243248,0.130511,0.005323235912965306,0.624,0.7500807723548599,-5.247132508864921,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
320,0.011037428338243248,0.130511,0.005323235912965306,0.628,0.7456848296379008,-1.0726483857422386,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
330,0.011037428338243248,0.130511,0.005323235912965306,0.632,0.7413146498961878,1.2058547732435407,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
340,0.011037428338243248,0.130511,0.005323235912965306,0.636,0.7369700821425638,0.6144242616965404,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
350,0.011037428338243248,0.130511,0.005323235912965306,0.64,0.7326509762747511,-1.8598046410729212,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
360,0.011037428338243248,0.130511,0.005323235912965306,0.644,0.7283571830701648,0.3356457739996928,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
370,0.011037428338243248,0.130511,0.005323235912965306,0.648,0.7240885541807586,2.517812017898883,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
380,0.011037428338243248,0.130511,0.005323235912965306,0.652,0.7198449421278975,0.44597024588877543,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
390,0.011037428338243248,0.130511,0.005323235912965306,0.656,0.7156262002972644,3.80859489523553,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
400,0.011037428338243248,0.130511,0.005323235912965306,0.66,0.7114321829337936,-0.6785246057650164,[0.         0.         0.01129973 0.01164651 0.01769719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.         0.01129973 0.         0.         0.         0.         0.         0.93675711 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
410,0.010991810714530467,0.152557,0.0031833228813471716,0.664,0.7072627451366351,1.8548366066690745,[0.         0.         0.         0.01186439 0.01398801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163338 0.         0.01163338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904187 0.         0.         0.01183896],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
420,0.010991810714530467,0.152557,0.0031833228813471716,0.668,0.7031177428541489,5.54480258594512,[0.         0.         0.         0.01186439 0.01398801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163338 0.         0.01163338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904187 0.         0.         0.01183896],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
430,0.010991810714530467,0.152557,0.0031833228813471716,0.672,0.6989970328789274,-1.945121095811027,[0.         0.         0.         0.01186439 0.01398801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163338 0.         0.01163338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904187 0.         0.         0.01183896],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
440,0.010991810714530467,0.152557,0.0031833228813471716,0.676,0.6949004728428485,1.1867915666660376,[0.         0.         0.         0.01186439 0.01398801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163338 0.         0.01163338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904187 0.         0.         0.01183896],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_08,10
