iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.03309329992817594,0.193354,0.00431389885370983,0.5680000000000001,0.8144157868854872,-0.6161727145246106,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
18,0.03309329992817594,0.193354,0.00431389885370983,0.5720000000000001,0.8096428007233489,-4.824817173361806,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
19,0.03309329992817594,0.193354,0.00431389885370983,0.576,0.8048977872469943,0.9936510351117283,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
20,0.03309329992817594,0.193354,0.00431389885370983,0.58,0.80018058251898,5.118783268331907,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
21,0.03309329992817594,0.193354,0.00431389885370983,0.584,0.7954910235626382,4.904557738211213,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
22,0.03309329992817594,0.193354,0.00431389885370983,0.588,0.7908289483564468,1.115633012836286,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
23,0.03309329992817594,0.193354,0.00431389885370983,0.592,0.7861941958284306,-5.389263456908177,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
24,0.03309329992817594,0.193354,0.00431389885370983,0.596,0.7815866058505976,-7.087437649933374,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
25,0.03309329992817594,0.193354,0.00431389885370983,0.6,0.7770060192334055,-3.5201917577447763,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
26,0.03309329992817594,0.193354,0.00431389885370983,0.604,0.7724522777202626,-1.4505602184793467,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
27,0.03309329992817594,0.193354,0.00431389885370983,0.608,0.7679252239820602,-1.243075445183177,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
28,0.03309329992817594,0.193354,0.00431389885370983,0.612,0.7634247016117359,5.562736780690624,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
29,0.03309329992817594,0.193354,0.00431389885370983,0.616,0.758950555118871,4.843614741689412,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
30,0.03309329992817594,0.193354,0.00431389885370983,0.62,0.754502629924318,4.745899377276026,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
31,0.03309329992817594,0.193354,0.00431389885370983,0.624,0.7500807723548599,1.4560944768077837,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
32,0.03309329992817594,0.193354,0.00431389885370983,0.628,0.7456848296379007,0.11533692580886998,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
33,0.03309329992817594,0.193354,0.00431389885370983,0.632,0.7413146498961878,1.8699741998791468,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
34,0.03309329992817594,0.193354,0.00431389885370983,0.636,0.7369700821425638,-3.5153470069158566,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
35,0.03309329992817594,0.193354,0.00431389885370983,0.64,0.7326509762747511,3.4448648166720517,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
36,0.03309329992817594,0.193354,0.00431389885370983,0.644,0.7283571830701648,-1.112897137267655,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
37,0.03309329992817594,0.193354,0.00431389885370983,0.648,0.7240885541807586,0.9411242271841314,[0.         0.         0.         0.         0.86005178 0.         0.         0.         0.01299695 0.         0.         0.01378933 0.         0.         0.01081945 0.         0.         0.         0.         0.         0.01101634 0.         0.         0.         0.01081945 0.05435854 0.         0.01081945 0.         0.         0.01532874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
38,0.02924967675380106,0.185241,0.002974945441982536,0.652,0.7198449421278975,1.9704184408313854,[0.         0.         0.         0.         0.89396193 0.         0.         0.         0.         0.         0.01331879 0.0191065  0.         0.         0.         0.01155182 0.         0.         0.         0.         0.         0.         0.         0.01155182 0.         0.01155182 0.01331961 0.01320286 0.         0.         0.01243483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
39,0.02924967675380106,0.185241,0.002974945441982536,0.656,0.7156262002972644,1.8121406886531013,[0.         0.         0.         0.         0.89396193 0.         0.         0.         0.         0.         0.01331879 0.0191065  0.         0.         0.         0.01155182 0.         0.         0.         0.         0.         0.         0.         0.01155182 0.         0.01155182 0.01331961 0.01320286 0.         0.         0.01243483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
40,0.02924967675380106,0.185241,0.002974945441982536,0.66,0.7114321829337936,1.4763040355492336,[0.         0.         0.         0.         0.89396193 0.         0.         0.         0.         0.         0.01331879 0.0191065  0.         0.         0.         0.01155182 0.         0.         0.         0.         0.         0.         0.         0.01155182 0.         0.01155182 0.01331961 0.01320286 0.         0.         0.01243483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
41,0.02924967675380106,0.185241,0.002974945441982536,0.664,0.707262745136635,2.8508713607185427,[0.         0.         0.         0.         0.89396193 0.         0.         0.         0.         0.         0.01331879 0.0191065  0.         0.         0.         0.01155182 0.         0.         0.         0.         0.         0.         0.         0.01155182 0.         0.01155182 0.01331961 0.01320286 0.         0.         0.01243483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
42,0.02924967675380106,0.185241,0.002974945441982536,0.668,0.7031177428541489,-4.517277926889034,[0.         0.         0.         0.         0.89396193 0.         0.         0.         0.         0.         0.01331879 0.0191065  0.         0.         0.         0.01155182 0.         0.         0.         0.         0.         0.         0.         0.01155182 0.         0.01155182 0.01331961 0.01320286 0.         0.         0.01243483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
43,0.02924967675380106,0.185241,0.002974945441982536,0.672,0.6989970328789274,3.75920580880049,[0.         0.         0.         0.         0.89396193 0.         0.         0.         0.         0.         0.01331879 0.0191065  0.         0.         0.         0.01155182 0.         0.         0.         0.         0.         0.         0.         0.01155182 0.         0.01155182 0.01331961 0.01320286 0.         0.         0.01243483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
