iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003278893476509956,0.127327,0.0036982616185999833,0.54,0.8486239003628652,-0.8974928553005271,[0.         0.         0.         0.         0.94305706 0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
110,-0.003278893476509956,0.127327,0.0036982616185999833,0.544,0.8436504332487491,-2.118158987720316,[0.         0.         0.         0.         0.94305706 0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
120,-0.003278893476509956,0.127327,0.0036982616185999833,0.548,0.8387061137642541,4.425716519015083,[0.         0.         0.         0.         0.94305706 0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
130,-0.003574326593787376,0.130622,0.006281330773898454,0.552,0.83379077108603,-0.49956306905053094,[0.         0.01127664 0.         0.         0.95549126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105883 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
140,-0.003574326593787376,0.130622,0.006281330773898454,0.556,0.828904235391859,0.15666612185697656,[0.         0.01127664 0.         0.         0.95549126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105883 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
150,-0.003574326593787376,0.130622,0.006281330773898454,0.56,0.8240463378547874,-0.9767342752905732,[0.         0.01127664 0.         0.         0.95549126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105883 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
160,-0.003574326593787376,0.130622,0.006281330773898454,0.5640000000000001,0.8192169106372932,5.4937233651588215,[0.         0.01127664 0.         0.         0.95549126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105883 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
170,-0.003574326593787376,0.130622,0.006281330773898454,0.5680000000000001,0.8144157868854872,6.885140732058501,[0.         0.01127664 0.         0.         0.95549126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105883 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
180,-0.003574326593787376,0.130622,0.006281330773898454,0.5720000000000001,0.8096428007233489,-3.3257105284744215,[0.         0.01127664 0.         0.         0.95549126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105883 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
190,-0.003574326593787376,0.130622,0.006281330773898454,0.576,0.8048977872469943,5.498126544322431,[0.         0.01127664 0.         0.         0.95549126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105883 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
200,-0.003574326593787376,0.130622,0.006281330773898454,0.58,0.80018058251898,0.46606723331041344,[0.         0.01127664 0.         0.         0.95549126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105883 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
210,-0.003574326593787376,0.130622,0.006281330773898454,0.584,0.7954910235626383,9.465661551960194,[0.         0.01127664 0.         0.         0.95549126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105883 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
220,-0.003574326593787376,0.130622,0.006281330773898454,0.588,0.7908289483564468,-5.367644141788125,[0.         0.01127664 0.         0.         0.95549126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105883 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
230,-0.003574326593787376,0.130622,0.006281330773898454,0.592,0.7861941958284306,-2.1604633342363013,[0.         0.01127664 0.         0.         0.95549126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105883 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
240,-0.003574326593787376,0.130622,0.006281330773898454,0.596,0.7815866058505976,0.9042238225185497,[0.         0.01127664 0.         0.         0.95549126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105883 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
250,-0.003574326593787376,0.130622,0.006281330773898454,0.6,0.7770060192334055,-4.472423217755037,[0.         0.01127664 0.         0.         0.95549126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105883 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
260,-0.003574326593787376,0.130622,0.006281330773898454,0.604,0.7724522777202627,3.6697939060065172,[0.         0.01127664 0.         0.         0.95549126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105883 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
270,-0.003876717229667674,0.107682,0.007671627498291195,0.608,0.7679252239820602,9.405050656160004,[0.         0.0110528  0.         0.         0.96464004 0.         0.         0.         0.         0.         0.         0.         0.         0.01103308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327408 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
280,-0.003876717229667674,0.107682,0.007671627498291195,0.612,0.7634247016117359,7.216667303846089,[0.         0.0110528  0.         0.         0.96464004 0.         0.         0.         0.         0.         0.         0.         0.         0.01103308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327408 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
290,-0.003876717229667674,0.107682,0.007671627498291195,0.616,0.758950555118871,-2.5237718881539744,[0.         0.0110528  0.         0.         0.96464004 0.         0.         0.         0.         0.         0.         0.         0.         0.01103308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327408 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
300,-0.003876717229667674,0.107682,0.007671627498291195,0.62,0.754502629924318,2.110169500132018,[0.         0.0110528  0.         0.         0.96464004 0.         0.         0.         0.         0.         0.         0.         0.         0.01103308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327408 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
310,-0.003876717229667674,0.107682,0.007671627498291195,0.624,0.7500807723548599,1.1837695853264116,[0.         0.0110528  0.         0.         0.96464004 0.         0.         0.         0.         0.         0.         0.         0.         0.01103308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327408 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
320,-0.003876717229667674,0.107682,0.007671627498291195,0.628,0.7456848296379008,-1.3127832091884057,[0.         0.0110528  0.         0.         0.96464004 0.         0.         0.         0.         0.         0.         0.         0.         0.01103308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327408 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
330,-0.0043643102553757515,0.124295,0.0033454232703913262,0.632,0.7413146498961878,-6.387159858254718,[0.         0.         0.         0.         0.95775518 0.         0.         0.         0.         0.         0.         0.         0.         0.01312527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312527 0.         0.01599428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
340,-0.0043643102553757515,0.124295,0.0033454232703913262,0.636,0.7369700821425638,6.31786575693933,[0.         0.         0.         0.         0.95775518 0.         0.         0.         0.         0.         0.         0.         0.         0.01312527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312527 0.         0.01599428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
350,-0.0043643102553757515,0.124295,0.0033454232703913262,0.64,0.7326509762747511,-3.974335551721765,[0.         0.         0.         0.         0.95775518 0.         0.         0.         0.         0.         0.         0.         0.         0.01312527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312527 0.         0.01599428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
360,-0.0043643102553757515,0.124295,0.0033454232703913262,0.644,0.7283571830701648,2.6682901332610864,[0.         0.         0.         0.         0.95775518 0.         0.         0.         0.         0.         0.         0.         0.         0.01312527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312527 0.         0.01599428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
370,-0.0043643102553757515,0.124295,0.0033454232703913262,0.648,0.7240885541807586,-0.7363860730154601,[0.         0.         0.         0.         0.95775518 0.         0.         0.         0.         0.         0.         0.         0.         0.01312527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312527 0.         0.01599428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
380,-0.0043643102553757515,0.124295,0.0033454232703913262,0.652,0.7198449421278975,6.576732231672154,[0.         0.         0.         0.         0.95775518 0.         0.         0.         0.         0.         0.         0.         0.         0.01312527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312527 0.         0.01599428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
390,-0.004466440032431433,0.106289,0.0023018686131961005,0.656,0.7156262002972644,6.295024198079002,[0.         0.         0.         0.         0.96241637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.01339225 0.         0.01166659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
400,-0.004466440032431433,0.106289,0.0023018686131961005,0.66,0.7114321829337936,-4.361431966696189,[0.         0.         0.         0.         0.96241637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.01339225 0.         0.01166659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
410,-0.004466440032431433,0.106289,0.0023018686131961005,0.664,0.7072627451366351,3.631102517253344,[0.         0.         0.         0.         0.96241637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.01339225 0.         0.01166659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
420,-0.004466440032431433,0.106289,0.0023018686131961005,0.668,0.7031177428541489,-6.088767174181281,[0.         0.         0.         0.         0.96241637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.01339225 0.         0.01166659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
430,-0.004466440032431433,0.106289,0.0023018686131961005,0.672,0.6989970328789274,4.214134012997335,[0.         0.         0.         0.         0.96241637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.01339225 0.         0.01166659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
440,-0.004466440032431433,0.106289,0.0023018686131961005,0.676,0.6949004728428485,-1.6287448123468775,[0.         0.         0.         0.         0.96241637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.01339225 0.         0.01166659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_06,10
