iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010982142935664001,0.188725,0.004879007449375252,0.544,0.8436504332487491,-2.183783031242211,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
12,0.010982142935664001,0.188725,0.004879007449375252,0.548,0.838706113764254,4.116350986475277,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
13,0.010982142935664001,0.188725,0.004879007449375252,0.552,0.83379077108603,-3.7117104447898543,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
14,0.010982142935664001,0.188725,0.004879007449375252,0.556,0.828904235391859,3.397043612325226,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
15,0.010982142935664001,0.188725,0.004879007449375252,0.56,0.8240463378547873,3.430281241786286,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
16,0.010982142935664001,0.188725,0.004879007449375252,0.5640000000000001,0.8192169106372932,-5.992322219983554,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
17,0.010982142935664001,0.188725,0.004879007449375252,0.5680000000000001,0.8144157868854872,-4.429327381306316,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
18,0.010982142935664001,0.188725,0.004879007449375252,0.5720000000000001,0.8096428007233489,-4.567427856506656,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
19,0.010982142935664001,0.188725,0.004879007449375252,0.576,0.8048977872469943,4.4174696760279994,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
20,0.010982142935664001,0.188725,0.004879007449375252,0.58,0.80018058251898,5.3194234395631685,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
21,0.010982142935664001,0.188725,0.004879007449375252,0.584,0.7954910235626382,5.3784981597941695,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
22,0.010982142935664001,0.188725,0.004879007449375252,0.588,0.7908289483564468,-1.961216595376038,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
23,0.010982142935664001,0.188725,0.004879007449375252,0.592,0.7861941958284306,-13.190867128426454,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
24,0.010982142935664001,0.188725,0.004879007449375252,0.596,0.7815866058505976,-1.325702119705058,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
25,0.010982142935664001,0.188725,0.004879007449375252,0.6,0.7770060192334055,-4.849394983683181,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
26,0.010982142935664001,0.188725,0.004879007449375252,0.604,0.7724522777202626,1.2804959418786996,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
27,0.010982142935664001,0.188725,0.004879007449375252,0.608,0.7679252239820602,-4.355678188542681,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
28,0.010982142935664001,0.188725,0.004879007449375252,0.612,0.7634247016117359,-1.170578522140525,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
29,0.010982142935664001,0.188725,0.004879007449375252,0.616,0.758950555118871,-7.091900093839499,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
30,0.010982142935664001,0.188725,0.004879007449375252,0.62,0.754502629924318,-0.5796595331770555,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
31,0.010982142935664001,0.188725,0.004879007449375252,0.624,0.7500807723548599,4.184339094788119,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
32,0.010982142935664001,0.188725,0.004879007449375252,0.628,0.7456848296379007,-0.9491332966544692,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
33,0.010982142935664001,0.188725,0.004879007449375252,0.632,0.7413146498961878,2.6356665120590104,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
34,0.010982142935664001,0.188725,0.004879007449375252,0.636,0.7369700821425638,-6.761010479592666,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
35,0.010982142935664001,0.188725,0.004879007449375252,0.64,0.7326509762747511,-1.580403019166745,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
36,0.010982142935664001,0.188725,0.004879007449375252,0.644,0.7283571830701648,-3.5725888722315875,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
37,0.010982142935664001,0.188725,0.004879007449375252,0.648,0.7240885541807586,-4.376806204033877,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
38,0.010982142935664001,0.188725,0.004879007449375252,0.652,0.7198449421278975,0.9621140106891736,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
39,0.010982142935664001,0.188725,0.004879007449375252,0.656,0.7156262002972644,1.600178937880884,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
40,0.010982142935664001,0.188725,0.004879007449375252,0.66,0.7114321829337936,1.1566685937254448,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
41,0.010982142935664001,0.188725,0.004879007449375252,0.664,0.707262745136635,2.309244303325967,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
42,0.010982142935664001,0.188725,0.004879007449375252,0.668,0.7031177428541489,1.5878498934767649,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
43,0.010982142935664001,0.188725,0.004879007449375252,0.672,0.6989970328789274,-0.5708767020026553,[0.         0.01152301 0.         0.         0.01148492 0.         0.         0.         0.         0.         0.         0.         0.         0.01085674 0.01085674 0.         0.01152907 0.         0.         0.         0.         0.         0.01316912 0.         0.01207456 0.90654633 0.         0.         0.         0.         0.01195951],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
