iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0033815130833777336,0.058065,0.0036929523492348964,0.54,0.8486239003628652,-4.079298434391854,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300203 0.         0.         0.         0.97079645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
110,0.0025616258293799663,0.093608,0.00469699883152556,0.544,0.8436504332487491,-10.176782253847222,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
120,0.0025616258293799663,0.093608,0.00469699883152556,0.548,0.8387061137642541,-10.001957188161143,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
130,0.0025616258293799663,0.093608,0.00469699883152556,0.552,0.83379077108603,1.2993089740582564,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
140,0.0025616258293799663,0.093608,0.00469699883152556,0.556,0.828904235391859,8.696223716805495,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
150,0.0025616258293799663,0.093608,0.00469699883152556,0.56,0.8240463378547874,2.4891931936203298,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
160,0.0025616258293799663,0.093608,0.00469699883152556,0.5640000000000001,0.8192169106372932,-4.436663127694639,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
170,0.0025616258293799663,0.093608,0.00469699883152556,0.5680000000000001,0.8144157868854872,-1.9681584512484922,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
180,0.0025616258293799663,0.093608,0.00469699883152556,0.5720000000000001,0.8096428007233489,-2.16143534805076,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
190,0.0025616258293799663,0.093608,0.00469699883152556,0.576,0.8048977872469943,5.957660676593095,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
200,0.0025616258293799663,0.093608,0.00469699883152556,0.58,0.80018058251898,0.014665317604263598,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
210,0.0025616258293799663,0.093608,0.00469699883152556,0.584,0.7954910235626383,0.626225123861764,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
220,0.0025616258293799663,0.093608,0.00469699883152556,0.588,0.7908289483564468,-7.273334473835395,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
230,0.0025616258293799663,0.093608,0.00469699883152556,0.592,0.7861941958284306,4.419485378859102,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
240,0.0025616258293799663,0.093608,0.00469699883152556,0.596,0.7815866058505976,1.245149103831759,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
250,0.0025616258293799663,0.093608,0.00469699883152556,0.6,0.7770060192334055,-2.934396138514811,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
260,0.0025616258293799663,0.093608,0.00469699883152556,0.604,0.7724522777202627,-3.564125625957482,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
270,0.0025616258293799663,0.093608,0.00469699883152556,0.608,0.7679252239820602,2.3045304315483626,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
280,0.0025616258293799663,0.093608,0.00469699883152556,0.612,0.7634247016117359,-0.47101933707238985,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
290,0.0025616258293799663,0.093608,0.00469699883152556,0.616,0.758950555118871,3.959101677308019,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
300,0.0025616258293799663,0.093608,0.00469699883152556,0.62,0.754502629924318,-2.9821864179703717,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
310,0.0025616258293799663,0.093608,0.00469699883152556,0.624,0.7500807723548599,-5.0615248777864394,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
320,0.0025616258293799663,0.093608,0.00469699883152556,0.628,0.7456848296379008,0.9689725082276952,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
330,0.0025616258293799663,0.093608,0.00469699883152556,0.632,0.7413146498961878,3.862410798720828,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
340,0.0025616258293799663,0.093608,0.00469699883152556,0.636,0.7369700821425638,5.0437519675947575,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
350,0.0025616258293799663,0.093608,0.00469699883152556,0.64,0.7326509762747511,1.5669531883934917,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
360,0.0025616258293799663,0.093608,0.00469699883152556,0.644,0.7283571830701648,4.524875339157458,[0.         0.         0.         0.         0.97062246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371326 0.         0.         0.01566428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
370,0.002107468619507085,0.092962,0.0025574745802305595,0.648,0.7240885541807586,-5.512164029237868,[0.         0.         0.         0.         0.9707158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
380,0.002107468619507085,0.092962,0.0025574745802305595,0.652,0.7198449421278975,-6.354491451733275,[0.         0.         0.         0.         0.9707158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
390,0.002107468619507085,0.092962,0.0025574745802305595,0.656,0.7156262002972644,1.4120343977730572,[0.         0.         0.         0.         0.9707158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
400,0.002107468619507085,0.092962,0.0025574745802305595,0.66,0.7114321829337936,-6.164936336273949,[0.         0.         0.         0.         0.9707158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
410,0.002107468619507085,0.092962,0.0025574745802305595,0.664,0.7072627451366351,1.4059289714763152,[0.         0.         0.         0.         0.9707158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
420,0.002107468619507085,0.092962,0.0025574745802305595,0.668,0.7031177428541489,-0.0827703544387795,[0.         0.         0.         0.         0.9707158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
430,0.002107468619507085,0.092962,0.0025574745802305595,0.672,0.6989970328789274,2.148006371446901,[0.         0.         0.         0.         0.9707158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
440,-4.721889382383951e-05,0.064649,0.0028178002712966584,0.676,0.6949004728428485,3.2025698801828706,[0.         0.         0.         0.         0.9755139  0.         0.         0.         0.         0.         0.01248557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
450,-4.721889382383951e-05,0.064649,0.0028178002712966584,0.68,0.6908279212121557,-6.888488967603826,[0.         0.         0.         0.         0.9755139  0.         0.         0.         0.         0.         0.01248557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_00,10
