iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.024764729811535196,0.173884,0.0024905563766489626,0.544,0.8436504332487491,4.996768539617782,[0.         0.         0.         0.         0.01210293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210293 0.         0.         0.         0.92857415 0.         0.         0.01101485 0.         0.01308735 0.01210293 0.         0.         0.         0.01101485 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
12,0.01786921025368978,0.172073,0.005922257067014612,0.548,0.838706113764254,-1.3710298979364748,[0.         0.         0.03750292 0.         0.01173413 0.         0.         0.         0.         0.0140867  0.         0.         0.0118533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.90126241 0.         0.         0.0118264 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
13,0.011734250710480227,0.170821,0.004330555903453734,0.552,0.83379077108603,-6.05631391384842,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
14,0.011734250710480227,0.170821,0.004330555903453734,0.556,0.828904235391859,7.672110796437109,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
15,0.011734250710480227,0.170821,0.004330555903453734,0.56,0.8240463378547873,-1.9284039513591018,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
16,0.011734250710480227,0.170821,0.004330555903453734,0.5640000000000001,0.8192169106372932,2.7642169936136844,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
17,0.011734250710480227,0.170821,0.004330555903453734,0.5680000000000001,0.8144157868854872,-6.0785403707456,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
18,0.011734250710480227,0.170821,0.004330555903453734,0.5720000000000001,0.8096428007233489,6.558882538817194,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
19,0.011734250710480227,0.170821,0.004330555903453734,0.576,0.8048977872469943,-3.8980712033580174,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
20,0.011734250710480227,0.170821,0.004330555903453734,0.58,0.80018058251898,-6.414384253935084,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
21,0.011734250710480227,0.170821,0.004330555903453734,0.584,0.7954910235626382,2.7739357630865302,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
22,0.011734250710480227,0.170821,0.004330555903453734,0.588,0.7908289483564468,3.4981743252499786,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
23,0.011734250710480227,0.170821,0.004330555903453734,0.592,0.7861941958284306,-3.1332597281725687,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
24,0.011734250710480227,0.170821,0.004330555903453734,0.596,0.7815866058505976,-4.315174728059206,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
25,0.011734250710480227,0.170821,0.004330555903453734,0.6,0.7770060192334055,1.3647280819848984,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
26,0.011734250710480227,0.170821,0.004330555903453734,0.604,0.7724522777202626,1.3805544346442205,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
27,0.011734250710480227,0.170821,0.004330555903453734,0.608,0.7679252239820602,2.752593120036504,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
28,0.011734250710480227,0.170821,0.004330555903453734,0.612,0.7634247016117359,-6.047473116156282,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
29,0.011734250710480227,0.170821,0.004330555903453734,0.616,0.758950555118871,5.22249649380287,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
30,0.011734250710480227,0.170821,0.004330555903453734,0.62,0.754502629924318,-0.2687933345063556,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
31,0.011734250710480227,0.170821,0.004330555903453734,0.624,0.7500807723548599,-2.108267079987843,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
32,0.011734250710480227,0.170821,0.004330555903453734,0.628,0.7456848296379007,-7.882950380031619,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
33,0.011734250710480227,0.170821,0.004330555903453734,0.632,0.7413146498961878,-2.398075568137498,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
34,0.011734250710480227,0.170821,0.004330555903453734,0.636,0.7369700821425638,0.6941521000050417,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
35,0.011734250710480227,0.170821,0.004330555903453734,0.64,0.7326509762747511,4.7764347187724745,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
36,0.011734250710480227,0.170821,0.004330555903453734,0.644,0.7283571830701648,1.3352910761984853,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
37,0.011734250710480227,0.170821,0.004330555903453734,0.648,0.7240885541807586,3.237649865369681,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
38,0.011734250710480227,0.170821,0.004330555903453734,0.652,0.7198449421278975,5.397551168780277,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
39,0.011734250710480227,0.170821,0.004330555903453734,0.656,0.7156262002972644,1.3804083168911172,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
40,0.011734250710480227,0.170821,0.004330555903453734,0.66,0.7114321829337936,-0.13930015997480205,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
41,0.011734250710480227,0.170821,0.004330555903453734,0.664,0.707262745136635,4.744309473740247,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
42,0.011734250710480227,0.170821,0.004330555903453734,0.668,0.7031177428541489,7.483838689164187,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
43,0.011734250710480227,0.170821,0.004330555903453734,0.672,0.6989970328789274,0.09634751021573489,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
44,0.011734250710480227,0.170821,0.004330555903453734,0.6759999999999999,0.6949004728428485,3.5231457205744863,[0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143246 0.         0.         0.         0.01107262 0.         0.         0.01107262 0.         0.93256725 0.01134687 0.         0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
