iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.002137282755280218,0.175432,0.002760060866449552,0.544,0.8436504332487491,1.4590329734555578,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
12,0.002137282755280218,0.175432,0.002760060866449552,0.548,0.838706113764254,-5.04374573720203,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
13,0.002137282755280218,0.175432,0.002760060866449552,0.552,0.83379077108603,-2.2728742964099418,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
14,0.002137282755280218,0.175432,0.002760060866449552,0.556,0.828904235391859,0.3157641990304217,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
15,0.002137282755280218,0.175432,0.002760060866449552,0.56,0.8240463378547873,-5.792094630575916,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
16,0.002137282755280218,0.175432,0.002760060866449552,0.5640000000000001,0.8192169106372932,3.7858741775629836,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
17,0.002137282755280218,0.175432,0.002760060866449552,0.5680000000000001,0.8144157868854872,-1.377054362409138,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
18,0.002137282755280218,0.175432,0.002760060866449552,0.5720000000000001,0.8096428007233489,-1.4210083879038624,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
19,0.002137282755280218,0.175432,0.002760060866449552,0.576,0.8048977872469943,-1.9404627871450864,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
20,0.002137282755280218,0.175432,0.002760060866449552,0.58,0.80018058251898,-0.2848729579127773,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
21,0.002137282755280218,0.175432,0.002760060866449552,0.584,0.7954910235626382,0.5843518987190331,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
22,0.002137282755280218,0.175432,0.002760060866449552,0.588,0.7908289483564468,2.877789653495869,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
23,0.002137282755280218,0.175432,0.002760060866449552,0.592,0.7861941958284306,-0.36943960789391084,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
24,0.002137282755280218,0.175432,0.002760060866449552,0.596,0.7815866058505976,4.646653255309267,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
25,0.002137282755280218,0.175432,0.002760060866449552,0.6,0.7770060192334055,1.1047243831983675,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
26,0.002137282755280218,0.175432,0.002760060866449552,0.604,0.7724522777202626,6.069855620149422,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
27,0.002137282755280218,0.175432,0.002760060866449552,0.608,0.7679252239820602,-3.6612194443904844,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
28,0.002137282755280218,0.175432,0.002760060866449552,0.612,0.7634247016117359,0.01221112567637878,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
29,0.002137282755280218,0.175432,0.002760060866449552,0.616,0.758950555118871,-3.5248044109107197,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
30,0.002137282755280218,0.175432,0.002760060866449552,0.62,0.754502629924318,0.5821132536104067,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
31,0.002137282755280218,0.175432,0.002760060866449552,0.624,0.7500807723548599,-5.878666611027771,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
32,0.002137282755280218,0.175432,0.002760060866449552,0.628,0.7456848296379007,-3.2303736362279993,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
33,0.002137282755280218,0.175432,0.002760060866449552,0.632,0.7413146498961878,6.473887615522252,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
34,0.002137282755280218,0.175432,0.002760060866449552,0.636,0.7369700821425638,-9.501751394313654,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
35,0.002137282755280218,0.175432,0.002760060866449552,0.64,0.7326509762747511,3.444112551398809,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
36,0.002137282755280218,0.175432,0.002760060866449552,0.644,0.7283571830701648,2.716237076770623,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
37,0.002137282755280218,0.175432,0.002760060866449552,0.648,0.7240885541807586,4.503856213308882,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
38,0.002137282755280218,0.175432,0.002760060866449552,0.652,0.7198449421278975,1.1821929350387623,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
39,0.002137282755280218,0.175432,0.002760060866449552,0.656,0.7156262002972644,3.8987208055021165,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
40,0.002137282755280218,0.175432,0.002760060866449552,0.66,0.7114321829337936,0.5030721923621327,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
41,0.002137282755280218,0.175432,0.002760060866449552,0.664,0.707262745136635,2.902338503753591,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
42,0.002137282755280218,0.175432,0.002760060866449552,0.668,0.7031177428541489,0.6156456114087406,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
43,0.002137282755280218,0.175432,0.002760060866449552,0.672,0.6989970328789274,2.5208720110018263,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
44,0.002137282755280218,0.175432,0.002760060866449552,0.6759999999999999,0.6949004728428485,5.510768140361462,[0.         0.         0.         0.0116115  0.0135532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477054 0.         0.         0.         0.         0.         0.01179031 0.         0.         0.90647334 0.         0.         0.01493351 0.0116115  0.01525611],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
