iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.006454188884492097,0.147576,0.0038942612828665383,0.5680000000000001,0.8144157868854872,-0.06600000686749335,[0.         0.01161785 0.         0.         0.8588746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098485 0.         0.         0.         0.         0.01161785 0.         0.         0.06018105 0.01169236 0.01161785 0.01169236 0.         0.01172123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
180,0.006454188884492097,0.147576,0.0038942612828665383,0.5720000000000001,0.8096428007233489,7.868433518040223,[0.         0.01161785 0.         0.         0.8588746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098485 0.         0.         0.         0.         0.01161785 0.         0.         0.06018105 0.01169236 0.01161785 0.01169236 0.         0.01172123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
190,0.006454188884492097,0.147576,0.0038942612828665383,0.576,0.8048977872469943,3.179984419900321,[0.         0.01161785 0.         0.         0.8588746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098485 0.         0.         0.         0.         0.01161785 0.         0.         0.06018105 0.01169236 0.01161785 0.01169236 0.         0.01172123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
200,0.006318249892521553,0.181358,0.003990408550965857,0.58,0.80018058251898,3.273109058120793,[0.01215867 0.         0.         0.         0.86489153 0.         0.         0.02501795 0.01222138 0.         0.01296383 0.         0.         0.         0.         0.02185873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107235 0.         0.01387944 0.         0.         0.01593612],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
210,0.006318249892521553,0.181358,0.003990408550965857,0.584,0.7954910235626383,-0.47140096033173384,[0.01215867 0.         0.         0.         0.86489153 0.         0.         0.02501795 0.01222138 0.         0.01296383 0.         0.         0.         0.         0.02185873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107235 0.         0.01387944 0.         0.         0.01593612],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
220,0.006318249892521553,0.181358,0.003990408550965857,0.588,0.7908289483564468,-0.3496792013895464,[0.01215867 0.         0.         0.         0.86489153 0.         0.         0.02501795 0.01222138 0.         0.01296383 0.         0.         0.         0.         0.02185873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107235 0.         0.01387944 0.         0.         0.01593612],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
230,0.006318249892521553,0.181358,0.003990408550965857,0.592,0.7861941958284306,-4.359849113783612,[0.01215867 0.         0.         0.         0.86489153 0.         0.         0.02501795 0.01222138 0.         0.01296383 0.         0.         0.         0.         0.02185873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107235 0.         0.01387944 0.         0.         0.01593612],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
240,0.006318249892521553,0.181358,0.003990408550965857,0.596,0.7815866058505976,-3.307822372769507,[0.01215867 0.         0.         0.         0.86489153 0.         0.         0.02501795 0.01222138 0.         0.01296383 0.         0.         0.         0.         0.02185873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107235 0.         0.01387944 0.         0.         0.01593612],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
250,0.006318249892521553,0.181358,0.003990408550965857,0.6,0.7770060192334055,-5.220950861813857,[0.01215867 0.         0.         0.         0.86489153 0.         0.         0.02501795 0.01222138 0.         0.01296383 0.         0.         0.         0.         0.02185873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107235 0.         0.01387944 0.         0.         0.01593612],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
260,0.006318249892521553,0.181358,0.003990408550965857,0.604,0.7724522777202627,-1.2402940798781934,[0.01215867 0.         0.         0.         0.86489153 0.         0.         0.02501795 0.01222138 0.         0.01296383 0.         0.         0.         0.         0.02185873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107235 0.         0.01387944 0.         0.         0.01593612],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
270,0.006318249892521553,0.181358,0.003990408550965857,0.608,0.7679252239820602,0.29971437803792556,[0.01215867 0.         0.         0.         0.86489153 0.         0.         0.02501795 0.01222138 0.         0.01296383 0.         0.         0.         0.         0.02185873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107235 0.         0.01387944 0.         0.         0.01593612],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
280,0.004165495539786744,0.178247,0.004014229416946336,0.612,0.7634247016117359,-3.2484979301919945,[0.0112678  0.0112678  0.01163456 0.         0.9064589  0.         0.         0.         0.         0.01379126 0.         0.         0.         0.01139632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112678  0.         0.0112678  0.         0.01164774 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
290,0.004165495539786744,0.178247,0.004014229416946336,0.616,0.758950555118871,7.744516940751562,[0.0112678  0.0112678  0.01163456 0.         0.9064589  0.         0.         0.         0.         0.01379126 0.         0.         0.         0.01139632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112678  0.         0.0112678  0.         0.01164774 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
300,0.004165495539786744,0.178247,0.004014229416946336,0.62,0.754502629924318,-0.01856685386856,[0.0112678  0.0112678  0.01163456 0.         0.9064589  0.         0.         0.         0.         0.01379126 0.         0.         0.         0.01139632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112678  0.         0.0112678  0.         0.01164774 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
310,0.004165495539786744,0.178247,0.004014229416946336,0.624,0.7500807723548599,-3.684067421703239,[0.0112678  0.0112678  0.01163456 0.         0.9064589  0.         0.         0.         0.         0.01379126 0.         0.         0.         0.01139632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112678  0.         0.0112678  0.         0.01164774 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
320,0.004165495539786744,0.178247,0.004014229416946336,0.628,0.7456848296379008,-2.1760981534054222,[0.0112678  0.0112678  0.01163456 0.         0.9064589  0.         0.         0.         0.         0.01379126 0.         0.         0.         0.01139632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112678  0.         0.0112678  0.         0.01164774 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
330,0.004165495539786744,0.178247,0.004014229416946336,0.632,0.7413146498961878,5.376201490030929,[0.0112678  0.0112678  0.01163456 0.         0.9064589  0.         0.         0.         0.         0.01379126 0.         0.         0.         0.01139632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112678  0.         0.0112678  0.         0.01164774 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
340,0.004165495539786744,0.178247,0.004014229416946336,0.636,0.7369700821425638,2.87490446950259,[0.0112678  0.0112678  0.01163456 0.         0.9064589  0.         0.         0.         0.         0.01379126 0.         0.         0.         0.01139632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112678  0.         0.0112678  0.         0.01164774 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
350,0.004165495539786744,0.178247,0.004014229416946336,0.64,0.7326509762747511,0.6697238451997879,[0.0112678  0.0112678  0.01163456 0.         0.9064589  0.         0.         0.         0.         0.01379126 0.         0.         0.         0.01139632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112678  0.         0.0112678  0.         0.01164774 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
360,0.004165495539786744,0.178247,0.004014229416946336,0.644,0.7283571830701648,2.425519054908672,[0.0112678  0.0112678  0.01163456 0.         0.9064589  0.         0.         0.         0.         0.01379126 0.         0.         0.         0.01139632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112678  0.         0.0112678  0.         0.01164774 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
370,0.004165495539786744,0.178247,0.004014229416946336,0.648,0.7240885541807586,-3.5184985914203772,[0.0112678  0.0112678  0.01163456 0.         0.9064589  0.         0.         0.         0.         0.01379126 0.         0.         0.         0.01139632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112678  0.         0.0112678  0.         0.01164774 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
380,0.004165495539786744,0.178247,0.004014229416946336,0.652,0.7198449421278975,-4.362118170948911,[0.0112678  0.0112678  0.01163456 0.         0.9064589  0.         0.         0.         0.         0.01379126 0.         0.         0.         0.01139632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112678  0.         0.0112678  0.         0.01164774 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
390,0.004165495539786744,0.178247,0.004014229416946336,0.656,0.7156262002972644,3.164562469900074,[0.0112678  0.0112678  0.01163456 0.         0.9064589  0.         0.         0.         0.         0.01379126 0.         0.         0.         0.01139632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112678  0.         0.0112678  0.         0.01164774 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
400,0.004165495539786744,0.178247,0.004014229416946336,0.66,0.7114321829337936,4.365635990559528,[0.0112678  0.0112678  0.01163456 0.         0.9064589  0.         0.         0.         0.         0.01379126 0.         0.         0.         0.01139632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112678  0.         0.0112678  0.         0.01164774 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
410,0.004165495539786744,0.178247,0.004014229416946336,0.664,0.7072627451366351,-5.232611862784741,[0.0112678  0.0112678  0.01163456 0.         0.9064589  0.         0.         0.         0.         0.01379126 0.         0.         0.         0.01139632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112678  0.         0.0112678  0.         0.01164774 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
420,0.004165495539786744,0.178247,0.004014229416946336,0.668,0.7031177428541489,-1.974945925535244,[0.0112678  0.0112678  0.01163456 0.         0.9064589  0.         0.         0.         0.         0.01379126 0.         0.         0.         0.01139632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112678  0.         0.0112678  0.         0.01164774 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_09,10
