iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007938023479266886,0.150229,0.005282412832456469,0.544,0.8436504332487491,-8.271529917673286,[0.         0.         0.         0.         0.         0.         0.         0.01633796 0.         0.         0.         0.94690273 0.         0.         0.01441034 0.01108743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126154 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
12,0.007938023479266886,0.150229,0.005282412832456469,0.548,0.838706113764254,-5.910746742266678,[0.         0.         0.         0.         0.         0.         0.         0.01633796 0.         0.         0.         0.94690273 0.         0.         0.01441034 0.01108743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126154 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
13,0.007938023479266886,0.150229,0.005282412832456469,0.552,0.83379077108603,2.856080491954415,[0.         0.         0.         0.         0.         0.         0.         0.01633796 0.         0.         0.         0.94690273 0.         0.         0.01441034 0.01108743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126154 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
14,0.0020904488730258673,0.146543,0.00392700050545448,0.556,0.828904235391859,-3.6775210301590118,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
15,0.0020904488730258673,0.146543,0.00392700050545448,0.56,0.8240463378547873,-3.29505682483948,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
16,0.0020904488730258673,0.146543,0.00392700050545448,0.5640000000000001,0.8192169106372932,4.156250733264688,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
17,0.0020904488730258673,0.146543,0.00392700050545448,0.5680000000000001,0.8144157868854872,-1.9548057436814275,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
18,0.0020904488730258673,0.146543,0.00392700050545448,0.5720000000000001,0.8096428007233489,-12.847156158336665,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
19,0.0020904488730258673,0.146543,0.00392700050545448,0.576,0.8048977872469943,6.633374312293199,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
20,0.0020904488730258673,0.146543,0.00392700050545448,0.58,0.80018058251898,-0.6218369162120339,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
21,0.0020904488730258673,0.146543,0.00392700050545448,0.584,0.7954910235626382,-3.2043401053451483,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
22,0.0020904488730258673,0.146543,0.00392700050545448,0.588,0.7908289483564468,-2.235599881143041,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
23,0.0020904488730258673,0.146543,0.00392700050545448,0.592,0.7861941958284306,8.99952536208005,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
24,0.0020904488730258673,0.146543,0.00392700050545448,0.596,0.7815866058505976,-4.095745671769868,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
25,0.0020904488730258673,0.146543,0.00392700050545448,0.6,0.7770060192334055,-7.787446972307842,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
26,0.0020904488730258673,0.146543,0.00392700050545448,0.604,0.7724522777202626,-1.954264153398904,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
27,0.0020904488730258673,0.146543,0.00392700050545448,0.608,0.7679252239820602,0.09210175649718529,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
28,0.0020904488730258673,0.146543,0.00392700050545448,0.612,0.7634247016117359,1.1894367757731488,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
29,0.0020904488730258673,0.146543,0.00392700050545448,0.616,0.758950555118871,-3.626220052321554,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
30,0.0020904488730258673,0.146543,0.00392700050545448,0.62,0.754502629924318,-9.555103865568263,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
31,0.0020904488730258673,0.146543,0.00392700050545448,0.624,0.7500807723548599,-5.75876958631262,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
32,0.0020904488730258673,0.146543,0.00392700050545448,0.628,0.7456848296379007,-2.673305666714168,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
33,0.0020904488730258673,0.146543,0.00392700050545448,0.632,0.7413146498961878,-5.055630792378345,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
34,0.0020904488730258673,0.146543,0.00392700050545448,0.636,0.7369700821425638,1.1274110286148031,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
35,0.0020904488730258673,0.146543,0.00392700050545448,0.64,0.7326509762747511,-0.22475519186743248,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
36,0.0020904488730258673,0.146543,0.00392700050545448,0.644,0.7283571830701648,1.1496032031202819,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
37,0.0020904488730258673,0.146543,0.00392700050545448,0.648,0.7240885541807586,5.543754975349717,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
38,0.0020904488730258673,0.146543,0.00392700050545448,0.652,0.7198449421278975,2.5456589334483946,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
39,0.0020904488730258673,0.146543,0.00392700050545448,0.656,0.7156262002972644,-6.190811611756478,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
40,0.0020904488730258673,0.146543,0.00392700050545448,0.66,0.7114321829337936,4.970237264010137,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
41,0.0020904488730258673,0.146543,0.00392700050545448,0.664,0.707262745136635,0.8791357307419307,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
42,0.0020904488730258673,0.146543,0.00392700050545448,0.668,0.7031177428541489,-8.790209762186525,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
43,0.0020904488730258673,0.146543,0.00392700050545448,0.672,0.6989970328789274,4.197484971161532,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
44,0.0020904488730258673,0.146543,0.00392700050545448,0.6759999999999999,0.6949004728428485,-7.308732393564414,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
45,0.0020904488730258673,0.146543,0.00392700050545448,0.6799999999999999,0.6908279212121557,-9.71153644135478,[0.         0.         0.01167308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143833 0.         0.01277049 0.         0.         0.         0.         0.01197373 0.         0.95214438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
