iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.034913737537282705,0.173408,0.005123630914113594,0.544,0.8436504332487491,-6.099428143337185,[0.0112789  0.         0.0112789  0.         0.         0.         0.         0.         0.         0.0462323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207379 0.         0.         0.         0.0112789  0.         0.         0.85731869 0.         0.03053853 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
12,0.034913737537282705,0.173408,0.005123630914113594,0.548,0.838706113764254,-2.0071653575955075,[0.0112789  0.         0.0112789  0.         0.         0.         0.         0.         0.         0.0462323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207379 0.         0.         0.         0.0112789  0.         0.         0.85731869 0.         0.03053853 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
13,0.031761632529712445,0.172168,0.0039407949689069625,0.552,0.83379077108603,3.8057522894195266,[0.01314589 0.01344496 0.         0.         0.         0.         0.         0.         0.88872099 0.         0.         0.         0.03638693 0.         0.         0.01143654 0.         0.         0.         0.         0.         0.         0.         0.         0.02345837 0.01340631 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
14,0.031761632529712445,0.172168,0.0039407949689069625,0.556,0.828904235391859,-2.729291218905739,[0.01314589 0.01344496 0.         0.         0.         0.         0.         0.         0.88872099 0.         0.         0.         0.03638693 0.         0.         0.01143654 0.         0.         0.         0.         0.         0.         0.         0.         0.02345837 0.01340631 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
15,0.025669425543392924,0.172181,0.004763984253381371,0.56,0.8240463378547873,-2.425371352118498,[0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.01124712 0.         0.         0.         0.01124712 0.         0.         0.         0.013665   0.         0.         0.         0.         0.         0.01529392 0.         0.         0.         0.01124712 0.         0.         0.92605262],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
16,0.025669425543392924,0.172181,0.004763984253381371,0.5640000000000001,0.8192169106372932,3.4432512355739875,[0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.01124712 0.         0.         0.         0.01124712 0.         0.         0.         0.013665   0.         0.         0.         0.         0.         0.01529392 0.         0.         0.         0.01124712 0.         0.         0.92605262],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
17,0.025669425543392924,0.172181,0.004763984253381371,0.5680000000000001,0.8144157868854872,-1.0144229977871715,[0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.01124712 0.         0.         0.         0.01124712 0.         0.         0.         0.013665   0.         0.         0.         0.         0.         0.01529392 0.         0.         0.         0.01124712 0.         0.         0.92605262],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
18,0.025669425543392924,0.172181,0.004763984253381371,0.5720000000000001,0.8096428007233489,-8.512041857107699,[0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.01124712 0.         0.         0.         0.01124712 0.         0.         0.         0.013665   0.         0.         0.         0.         0.         0.01529392 0.         0.         0.         0.01124712 0.         0.         0.92605262],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
19,0.025669425543392924,0.172181,0.004763984253381371,0.576,0.8048977872469943,1.5337811415057714,[0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.01124712 0.         0.         0.         0.01124712 0.         0.         0.         0.013665   0.         0.         0.         0.         0.         0.01529392 0.         0.         0.         0.01124712 0.         0.         0.92605262],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
20,0.025669425543392924,0.172181,0.004763984253381371,0.58,0.80018058251898,4.291878261524497,[0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.01124712 0.         0.         0.         0.01124712 0.         0.         0.         0.013665   0.         0.         0.         0.         0.         0.01529392 0.         0.         0.         0.01124712 0.         0.         0.92605262],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
21,0.025669425543392924,0.172181,0.004763984253381371,0.584,0.7954910235626382,0.21600660503423091,[0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.01124712 0.         0.         0.         0.01124712 0.         0.         0.         0.013665   0.         0.         0.         0.         0.         0.01529392 0.         0.         0.         0.01124712 0.         0.         0.92605262],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
22,0.025669425543392924,0.172181,0.004763984253381371,0.588,0.7908289483564468,-14.314906314703816,[0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.01124712 0.         0.         0.         0.01124712 0.         0.         0.         0.013665   0.         0.         0.         0.         0.         0.01529392 0.         0.         0.         0.01124712 0.         0.         0.92605262],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
23,0.025669425543392924,0.172181,0.004763984253381371,0.592,0.7861941958284306,-2.601163724891337,[0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.01124712 0.         0.         0.         0.01124712 0.         0.         0.         0.013665   0.         0.         0.         0.         0.         0.01529392 0.         0.         0.         0.01124712 0.         0.         0.92605262],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
24,0.025669425543392924,0.172181,0.004763984253381371,0.596,0.7815866058505976,2.7460842318171945,[0.         0.01124712 0.         0.         0.         0.         0.         0.         0.         0.01124712 0.         0.         0.         0.01124712 0.         0.         0.         0.013665   0.         0.         0.         0.         0.         0.01529392 0.         0.         0.         0.01124712 0.         0.         0.92605262],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
25,0.02021395251862072,0.17019,0.00434448868515797,0.6,0.7770060192334055,0.3017993280115943,[0.         0.01590124 0.         0.         0.01264524 0.         0.         0.         0.02374386 0.         0.         0.         0.01590124 0.         0.         0.         0.         0.         0.         0.01264524 0.         0.         0.         0.         0.01666659 0.         0.         0.90249658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
26,0.02021395251862072,0.17019,0.00434448868515797,0.604,0.7724522777202626,-2.1311228077946596,[0.         0.01590124 0.         0.         0.01264524 0.         0.         0.         0.02374386 0.         0.         0.         0.01590124 0.         0.         0.         0.         0.         0.         0.01264524 0.         0.         0.         0.         0.01666659 0.         0.         0.90249658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
27,0.02021395251862072,0.17019,0.00434448868515797,0.608,0.7679252239820602,-2.0099297693002462,[0.         0.01590124 0.         0.         0.01264524 0.         0.         0.         0.02374386 0.         0.         0.         0.01590124 0.         0.         0.         0.         0.         0.         0.01264524 0.         0.         0.         0.         0.01666659 0.         0.         0.90249658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
28,0.02021395251862072,0.17019,0.00434448868515797,0.612,0.7634247016117359,0.6864377641155566,[0.         0.01590124 0.         0.         0.01264524 0.         0.         0.         0.02374386 0.         0.         0.         0.01590124 0.         0.         0.         0.         0.         0.         0.01264524 0.         0.         0.         0.         0.01666659 0.         0.         0.90249658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
29,0.02021395251862072,0.17019,0.00434448868515797,0.616,0.758950555118871,2.0808366223995414,[0.         0.01590124 0.         0.         0.01264524 0.         0.         0.         0.02374386 0.         0.         0.         0.01590124 0.         0.         0.         0.         0.         0.         0.01264524 0.         0.         0.         0.         0.01666659 0.         0.         0.90249658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
30,0.02021395251862072,0.17019,0.00434448868515797,0.62,0.754502629924318,2.1798924062650116,[0.         0.01590124 0.         0.         0.01264524 0.         0.         0.         0.02374386 0.         0.         0.         0.01590124 0.         0.         0.         0.         0.         0.         0.01264524 0.         0.         0.         0.         0.01666659 0.         0.         0.90249658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
31,0.02021395251862072,0.17019,0.00434448868515797,0.624,0.7500807723548599,0.39006643027657445,[0.         0.01590124 0.         0.         0.01264524 0.         0.         0.         0.02374386 0.         0.         0.         0.01590124 0.         0.         0.         0.         0.         0.         0.01264524 0.         0.         0.         0.         0.01666659 0.         0.         0.90249658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
32,0.02021395251862072,0.17019,0.00434448868515797,0.628,0.7456848296379007,0.23185054560544052,[0.         0.01590124 0.         0.         0.01264524 0.         0.         0.         0.02374386 0.         0.         0.         0.01590124 0.         0.         0.         0.         0.         0.         0.01264524 0.         0.         0.         0.         0.01666659 0.         0.         0.90249658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
33,0.02021395251862072,0.17019,0.00434448868515797,0.632,0.7413146498961878,3.8301903410141285,[0.         0.01590124 0.         0.         0.01264524 0.         0.         0.         0.02374386 0.         0.         0.         0.01590124 0.         0.         0.         0.         0.         0.         0.01264524 0.         0.         0.         0.         0.01666659 0.         0.         0.90249658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
34,0.02021395251862072,0.17019,0.00434448868515797,0.636,0.7369700821425638,0.5107297025746687,[0.         0.01590124 0.         0.         0.01264524 0.         0.         0.         0.02374386 0.         0.         0.         0.01590124 0.         0.         0.         0.         0.         0.         0.01264524 0.         0.         0.         0.         0.01666659 0.         0.         0.90249658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
35,0.02021395251862072,0.17019,0.00434448868515797,0.64,0.7326509762747511,1.5714529325010838,[0.         0.01590124 0.         0.         0.01264524 0.         0.         0.         0.02374386 0.         0.         0.         0.01590124 0.         0.         0.         0.         0.         0.         0.01264524 0.         0.         0.         0.         0.01666659 0.         0.         0.90249658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
36,0.02021395251862072,0.17019,0.00434448868515797,0.644,0.7283571830701648,5.823439427861383,[0.         0.01590124 0.         0.         0.01264524 0.         0.         0.         0.02374386 0.         0.         0.         0.01590124 0.         0.         0.         0.         0.         0.         0.01264524 0.         0.         0.         0.         0.01666659 0.         0.         0.90249658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
37,0.02021395251862072,0.17019,0.00434448868515797,0.648,0.7240885541807586,-2.393866591716493,[0.         0.01590124 0.         0.         0.01264524 0.         0.         0.         0.02374386 0.         0.         0.         0.01590124 0.         0.         0.         0.         0.         0.         0.01264524 0.         0.         0.         0.         0.01666659 0.         0.         0.90249658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
38,0.02021395251862072,0.17019,0.00434448868515797,0.652,0.7198449421278975,3.3078310881136037,[0.         0.01590124 0.         0.         0.01264524 0.         0.         0.         0.02374386 0.         0.         0.         0.01590124 0.         0.         0.         0.         0.         0.         0.01264524 0.         0.         0.         0.         0.01666659 0.         0.         0.90249658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
39,0.02021395251862072,0.17019,0.00434448868515797,0.656,0.7156262002972644,-8.960532305696004,[0.         0.01590124 0.         0.         0.01264524 0.         0.         0.         0.02374386 0.         0.         0.         0.01590124 0.         0.         0.         0.         0.         0.         0.01264524 0.         0.         0.         0.         0.01666659 0.         0.         0.90249658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
40,0.01852864541274702,0.165953,0.0047077906229892295,0.66,0.7114321829337936,3.3649139806581463,[0.         0.         0.         0.         0.         0.01361918 0.         0.         0.         0.         0.01618163 0.         0.         0.01361918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361918 0.01361918 0.91572247 0.01361918 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
41,0.01852864541274702,0.165953,0.0047077906229892295,0.664,0.707262745136635,2.5344355907557867,[0.         0.         0.         0.         0.         0.01361918 0.         0.         0.         0.         0.01618163 0.         0.         0.01361918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361918 0.01361918 0.91572247 0.01361918 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
42,0.01852864541274702,0.165953,0.0047077906229892295,0.668,0.7031177428541489,4.594325272349739,[0.         0.         0.         0.         0.         0.01361918 0.         0.         0.         0.         0.01618163 0.         0.         0.01361918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361918 0.01361918 0.91572247 0.01361918 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
43,0.01852864541274702,0.165953,0.0047077906229892295,0.672,0.6989970328789274,5.570575540066284,[0.         0.         0.         0.         0.         0.01361918 0.         0.         0.         0.         0.01618163 0.         0.         0.01361918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361918 0.01361918 0.91572247 0.01361918 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
44,0.01852864541274702,0.165953,0.0047077906229892295,0.6759999999999999,0.6949004728428485,1.3524373728728265,[0.         0.         0.         0.         0.         0.01361918 0.         0.         0.         0.         0.01618163 0.         0.         0.01361918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361918 0.01361918 0.91572247 0.01361918 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
