iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0015839545117052036,0.195911,0.0035512056849781055,0.544,0.8436504332487491,5.174095622102305,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
12,0.0015839545117052036,0.195911,0.0035512056849781055,0.548,0.838706113764254,-0.2047184454564467,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
13,0.0015839545117052036,0.195911,0.0035512056849781055,0.552,0.83379077108603,0.13063052922245685,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
14,0.0015839545117052036,0.195911,0.0035512056849781055,0.556,0.828904235391859,3.737760822232951,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
15,0.0015839545117052036,0.195911,0.0035512056849781055,0.56,0.8240463378547873,-2.0851887394029602,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
16,0.0015839545117052036,0.195911,0.0035512056849781055,0.5640000000000001,0.8192169106372932,0.6690607205653107,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
17,0.0015839545117052036,0.195911,0.0035512056849781055,0.5680000000000001,0.8144157868854872,2.7378930521185345,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
18,0.0015839545117052036,0.195911,0.0035512056849781055,0.5720000000000001,0.8096428007233489,-0.8431090993624005,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
19,0.0015839545117052036,0.195911,0.0035512056849781055,0.576,0.8048977872469943,5.18114144694418,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
20,0.0015839545117052036,0.195911,0.0035512056849781055,0.58,0.80018058251898,6.8329259909834,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
21,0.0015839545117052036,0.195911,0.0035512056849781055,0.584,0.7954910235626382,6.513755778781159,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
22,0.0015839545117052036,0.195911,0.0035512056849781055,0.588,0.7908289483564468,-5.30730660837936,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
23,0.0015839545117052036,0.195911,0.0035512056849781055,0.592,0.7861941958284306,0.03356542136606519,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
24,0.0015839545117052036,0.195911,0.0035512056849781055,0.596,0.7815866058505976,8.218369108835986,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
25,0.0015839545117052036,0.195911,0.0035512056849781055,0.6,0.7770060192334055,9.549284224551025,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
26,0.0015839545117052036,0.195911,0.0035512056849781055,0.604,0.7724522777202626,-5.004922576566079,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
27,0.0015839545117052036,0.195911,0.0035512056849781055,0.608,0.7679252239820602,-1.526334834147098,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
28,0.0015839545117052036,0.195911,0.0035512056849781055,0.612,0.7634247016117359,8.354331394176581,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
29,0.0015839545117052036,0.195911,0.0035512056849781055,0.616,0.758950555118871,-6.292851493372334,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
30,0.0015839545117052036,0.195911,0.0035512056849781055,0.62,0.754502629924318,-2.7175967408063095,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
31,0.0015839545117052036,0.195911,0.0035512056849781055,0.624,0.7500807723548599,1.1008727250953232,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
32,0.0015839545117052036,0.195911,0.0035512056849781055,0.628,0.7456848296379007,-5.240315532629478,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
33,0.0015839545117052036,0.195911,0.0035512056849781055,0.632,0.7413146498961878,-3.4537759502015453,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
34,0.0015839545117052036,0.195911,0.0035512056849781055,0.636,0.7369700821425638,-2.237383547137561,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
35,0.0015839545117052036,0.195911,0.0035512056849781055,0.64,0.7326509762747511,-4.1538342160392485,[0.01398804 0.         0.         0.01489088 0.86094543 0.         0.01433061 0.01982905 0.         0.         0.         0.         0.         0.         0.01398804 0.         0.01334672 0.         0.         0.01943979 0.         0.         0.         0.         0.         0.01525342 0.         0.         0.01398804 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
36,-4.1063095342302666e-05,0.190262,0.003699984219306527,0.644,0.7283571830701648,-2.714245990706764,[0.         0.         0.         0.         0.86577362 0.0121704  0.         0.0131656  0.01155742 0.         0.         0.         0.         0.         0.0151672  0.         0.         0.         0.         0.01379719 0.         0.         0.         0.         0.         0.03369572 0.01155742 0.01166029 0.         0.         0.01145515],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
37,-4.1063095342302666e-05,0.190262,0.003699984219306527,0.648,0.7240885541807586,6.414701584327916,[0.         0.         0.         0.         0.86577362 0.0121704  0.         0.0131656  0.01155742 0.         0.         0.         0.         0.         0.0151672  0.         0.         0.         0.         0.01379719 0.         0.         0.         0.         0.         0.03369572 0.01155742 0.01166029 0.         0.         0.01145515],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
38,-4.1063095342302666e-05,0.190262,0.003699984219306527,0.652,0.7198449421278975,1.184672096341287,[0.         0.         0.         0.         0.86577362 0.0121704  0.         0.0131656  0.01155742 0.         0.         0.         0.         0.         0.0151672  0.         0.         0.         0.         0.01379719 0.         0.         0.         0.         0.         0.03369572 0.01155742 0.01166029 0.         0.         0.01145515],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
39,-4.1063095342302666e-05,0.190262,0.003699984219306527,0.656,0.7156262002972644,-0.035888874970262455,[0.         0.         0.         0.         0.86577362 0.0121704  0.         0.0131656  0.01155742 0.         0.         0.         0.         0.         0.0151672  0.         0.         0.         0.         0.01379719 0.         0.         0.         0.         0.         0.03369572 0.01155742 0.01166029 0.         0.         0.01145515],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
40,-4.1063095342302666e-05,0.190262,0.003699984219306527,0.66,0.7114321829337936,2.00075324512566,[0.         0.         0.         0.         0.86577362 0.0121704  0.         0.0131656  0.01155742 0.         0.         0.         0.         0.         0.0151672  0.         0.         0.         0.         0.01379719 0.         0.         0.         0.         0.         0.03369572 0.01155742 0.01166029 0.         0.         0.01145515],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
41,-4.1063095342302666e-05,0.190262,0.003699984219306527,0.664,0.707262745136635,-3.8337720077555675,[0.         0.         0.         0.         0.86577362 0.0121704  0.         0.0131656  0.01155742 0.         0.         0.         0.         0.         0.0151672  0.         0.         0.         0.         0.01379719 0.         0.         0.         0.         0.         0.03369572 0.01155742 0.01166029 0.         0.         0.01145515],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
42,-4.1063095342302666e-05,0.190262,0.003699984219306527,0.668,0.7031177428541489,-6.8829375700826425,[0.         0.         0.         0.         0.86577362 0.0121704  0.         0.0131656  0.01155742 0.         0.         0.         0.         0.         0.0151672  0.         0.         0.         0.         0.01379719 0.         0.         0.         0.         0.         0.03369572 0.01155742 0.01166029 0.         0.         0.01145515],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
43,-4.1063095342302666e-05,0.190262,0.003699984219306527,0.672,0.6989970328789274,0.854725893882192,[0.         0.         0.         0.         0.86577362 0.0121704  0.         0.0131656  0.01155742 0.         0.         0.         0.         0.         0.0151672  0.         0.         0.         0.         0.01379719 0.         0.         0.         0.         0.         0.03369572 0.01155742 0.01166029 0.         0.         0.01145515],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
