iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0015650850687680016,0.10324,0.0072449256659773064,0.544,0.8436504332487491,-6.594025871339317,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
12,-0.0015650850687680016,0.10324,0.0072449256659773064,0.548,0.838706113764254,2.073154884169472,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
13,-0.0015650850687680016,0.10324,0.0072449256659773064,0.552,0.83379077108603,-7.1577290982449515,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
14,-0.0015650850687680016,0.10324,0.0072449256659773064,0.556,0.828904235391859,6.041718630388366,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
15,-0.0015650850687680016,0.10324,0.0072449256659773064,0.56,0.8240463378547873,-3.8722456648784487,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
16,-0.0015650850687680016,0.10324,0.0072449256659773064,0.5640000000000001,0.8192169106372932,2.774757745257952,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
17,-0.0015650850687680016,0.10324,0.0072449256659773064,0.5680000000000001,0.8144157868854872,2.331021215649484,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
18,-0.0015650850687680016,0.10324,0.0072449256659773064,0.5720000000000001,0.8096428007233489,-4.566108292222111,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
19,-0.0015650850687680016,0.10324,0.0072449256659773064,0.576,0.8048977872469943,3.7534076137313854,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
20,-0.0015650850687680016,0.10324,0.0072449256659773064,0.58,0.80018058251898,-1.256379076440176,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
21,-0.0015650850687680016,0.10324,0.0072449256659773064,0.584,0.7954910235626382,3.380393163944545,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
22,-0.0015650850687680016,0.10324,0.0072449256659773064,0.588,0.7908289483564468,-1.7645364801306755,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
23,-0.0015650850687680016,0.10324,0.0072449256659773064,0.592,0.7861941958284306,-4.000669664243459,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
24,-0.0015650850687680016,0.10324,0.0072449256659773064,0.596,0.7815866058505976,-2.4997938805588884,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
25,-0.0015650850687680016,0.10324,0.0072449256659773064,0.6,0.7770060192334055,-1.8464186329957086,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
26,-0.0015650850687680016,0.10324,0.0072449256659773064,0.604,0.7724522777202626,-3.8441292150810344,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
27,-0.0015650850687680016,0.10324,0.0072449256659773064,0.608,0.7679252239820602,2.750719911318605,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
28,-0.0015650850687680016,0.10324,0.0072449256659773064,0.612,0.7634247016117359,-2.234427768626367,[0.         0.         0.         0.         0.96709097 0.         0.         0.         0.         0.         0.         0.01483072 0.         0.         0.         0.01807832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
29,-0.0024590344586490377,0.091895,0.004806324177134498,0.616,0.758950555118871,4.710009259584838,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
30,-0.0024590344586490377,0.091895,0.004806324177134498,0.62,0.754502629924318,0.4840520673061286,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
31,-0.0024590344586490377,0.091895,0.004806324177134498,0.624,0.7500807723548599,3.0989963492912787,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
32,-0.0024590344586490377,0.091895,0.004806324177134498,0.628,0.7456848296379007,-2.5480704265593688,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
33,-0.0024590344586490377,0.091895,0.004806324177134498,0.632,0.7413146498961878,0.11500421821050656,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
34,-0.0024590344586490377,0.091895,0.004806324177134498,0.636,0.7369700821425638,-3.255699972614192,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
35,-0.0024590344586490377,0.091895,0.004806324177134498,0.64,0.7326509762747511,0.16937423294876103,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
36,-0.0024590344586490377,0.091895,0.004806324177134498,0.644,0.7283571830701648,3.3742134666334715,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
37,-0.0024590344586490377,0.091895,0.004806324177134498,0.648,0.7240885541807586,-0.04457685674155219,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
38,-0.0024590344586490377,0.091895,0.004806324177134498,0.652,0.7198449421278975,-2.1680226917622423,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
39,-0.0024590344586490377,0.091895,0.004806324177134498,0.656,0.7156262002972644,-3.192591245118378,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
40,-0.0024590344586490377,0.091895,0.004806324177134498,0.66,0.7114321829337936,1.7368705569360334,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
41,-0.0024590344586490377,0.091895,0.004806324177134498,0.664,0.707262745136635,2.0596349081258176,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
42,-0.0024590344586490377,0.091895,0.004806324177134498,0.668,0.7031177428541489,0.9367574576670081,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
43,-0.0024590344586490377,0.091895,0.004806324177134498,0.672,0.6989970328789274,1.0994454824447426,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
44,-0.0024590344586490377,0.091895,0.004806324177134498,0.6759999999999999,0.6949004728428485,0.2674817196204461,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
45,-0.0024590344586490377,0.091895,0.004806324177134498,0.6799999999999999,0.6908279212121557,1.5633738519072526,[0.         0.         0.         0.01324506 0.96852253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
