iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02336186681691574,0.163457,0.0038044567244045445,0.544,0.8436504332487491,-0.7591573589635616,[0.         0.         0.         0.         0.         0.         0.         0.         0.01280125 0.         0.         0.01440636 0.         0.         0.         0.         0.01468006 0.92804752 0.         0.         0.         0.         0.         0.         0.         0.01299945 0.         0.         0.01706536 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
12,0.01303940268234732,0.163113,0.0030448258341866257,0.548,0.838706113764254,-0.05965364059879087,[0.         0.         0.         0.         0.         0.01333634 0.         0.         0.         0.         0.         0.         0.01393459 0.         0.         0.         0.02599364 0.         0.01393459 0.         0.         0.         0.         0.         0.         0.91828513 0.         0.01451571 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
13,0.01303940268234732,0.163113,0.0030448258341866257,0.552,0.83379077108603,-1.1918686358575692,[0.         0.         0.         0.         0.         0.01333634 0.         0.         0.         0.         0.         0.         0.01393459 0.         0.         0.         0.02599364 0.         0.01393459 0.         0.         0.         0.         0.         0.         0.91828513 0.         0.01451571 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
14,0.01303940268234732,0.163113,0.0030448258341866257,0.556,0.828904235391859,-3.4491280288914563,[0.         0.         0.         0.         0.         0.01333634 0.         0.         0.         0.         0.         0.         0.01393459 0.         0.         0.         0.02599364 0.         0.01393459 0.         0.         0.         0.         0.         0.         0.91828513 0.         0.01451571 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
15,0.011091763718774326,0.162048,0.0017041716658753297,0.56,0.8240463378547873,-2.539630661554693,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
16,0.011091763718774326,0.162048,0.0017041716658753297,0.5640000000000001,0.8192169106372932,6.0733550633742395,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
17,0.011091763718774326,0.162048,0.0017041716658753297,0.5680000000000001,0.8144157868854872,1.9745793941778156,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
18,0.011091763718774326,0.162048,0.0017041716658753297,0.5720000000000001,0.8096428007233489,-1.259878207260982,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
19,0.011091763718774326,0.162048,0.0017041716658753297,0.576,0.8048977872469943,0.7526726766626982,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
20,0.011091763718774326,0.162048,0.0017041716658753297,0.58,0.80018058251898,11.523842829455997,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
21,0.011091763718774326,0.162048,0.0017041716658753297,0.584,0.7954910235626382,-5.1693412148281945,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
22,0.011091763718774326,0.162048,0.0017041716658753297,0.588,0.7908289483564468,-6.148333854910733,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
23,0.011091763718774326,0.162048,0.0017041716658753297,0.592,0.7861941958284306,-6.70401143817424,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
24,0.011091763718774326,0.162048,0.0017041716658753297,0.596,0.7815866058505976,-2.7031102958479276,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
25,0.011091763718774326,0.162048,0.0017041716658753297,0.6,0.7770060192334055,-6.843850185727004,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
26,0.011091763718774326,0.162048,0.0017041716658753297,0.604,0.7724522777202626,2.953477575921998,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
27,0.011091763718774326,0.162048,0.0017041716658753297,0.608,0.7679252239820602,2.2356573244498463,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
28,0.011091763718774326,0.162048,0.0017041716658753297,0.612,0.7634247016117359,2.528209773212035,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
29,0.011091763718774326,0.162048,0.0017041716658753297,0.616,0.758950555118871,2.0849279945179093,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
30,0.011091763718774326,0.162048,0.0017041716658753297,0.62,0.754502629924318,-3.2147472982272216,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
31,0.011091763718774326,0.162048,0.0017041716658753297,0.624,0.7500807723548599,-3.1850908820273394,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
32,0.011091763718774326,0.162048,0.0017041716658753297,0.628,0.7456848296379007,-1.2866790557793668,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
33,0.011091763718774326,0.162048,0.0017041716658753297,0.632,0.7413146498961878,5.354902327032566,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
34,0.011091763718774326,0.162048,0.0017041716658753297,0.636,0.7369700821425638,1.0660487776855636,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
35,0.011091763718774326,0.162048,0.0017041716658753297,0.64,0.7326509762747511,3.2608137629877447,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
36,0.011091763718774326,0.162048,0.0017041716658753297,0.644,0.7283571830701648,-2.8107277729881464,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
37,0.011091763718774326,0.162048,0.0017041716658753297,0.648,0.7240885541807586,-5.373472854120384,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
38,0.011091763718774326,0.162048,0.0017041716658753297,0.652,0.7198449421278975,-4.6563720617139195,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
39,0.011091763718774326,0.162048,0.0017041716658753297,0.656,0.7156262002972644,4.9016862344629795,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
40,0.011091763718774326,0.162048,0.0017041716658753297,0.66,0.7114321829337936,-1.451256162761751,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
41,0.011091763718774326,0.162048,0.0017041716658753297,0.664,0.707262745136635,4.723753069028278,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
42,0.011091763718774326,0.162048,0.0017041716658753297,0.668,0.7031177428541489,-1.1803035271896274,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
43,0.011091763718774326,0.162048,0.0017041716658753297,0.672,0.6989970328789274,-1.4803430781127167,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
44,0.011091763718774326,0.162048,0.0017041716658753297,0.6759999999999999,0.6949004728428485,-4.407934548139726,[0.         0.         0.         0.         0.01108698 0.         0.         0.         0.         0.         0.         0.         0.01637657 0.01108698 0.01108698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91720566 0.         0.03315682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
