iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00217857187550177,0.133281,0.004066688771520592,0.54,0.8486239003628652,0.34240439232768927,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
110,0.00217857187550177,0.133281,0.004066688771520592,0.544,0.8436504332487491,3.6343129433887027,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
120,0.00217857187550177,0.133281,0.004066688771520592,0.548,0.8387061137642541,-8.215578943742889,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
130,0.00217857187550177,0.133281,0.004066688771520592,0.552,0.83379077108603,-0.3889322558407531,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
140,0.00217857187550177,0.133281,0.004066688771520592,0.556,0.828904235391859,-2.0431518783769183,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
150,0.00217857187550177,0.133281,0.004066688771520592,0.56,0.8240463378547874,-4.954193900541303,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
160,0.00217857187550177,0.133281,0.004066688771520592,0.5640000000000001,0.8192169106372932,-3.888775231536664,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
170,0.00217857187550177,0.133281,0.004066688771520592,0.5680000000000001,0.8144157868854872,3.9115147873748803,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
180,0.00217857187550177,0.133281,0.004066688771520592,0.5720000000000001,0.8096428007233489,3.160314866213373,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
190,0.00217857187550177,0.133281,0.004066688771520592,0.576,0.8048977872469943,-0.05269995874352424,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
200,0.00217857187550177,0.133281,0.004066688771520592,0.58,0.80018058251898,-1.9540073433997691,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
210,0.00217857187550177,0.133281,0.004066688771520592,0.584,0.7954910235626383,1.4739019742672632,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
220,0.00217857187550177,0.133281,0.004066688771520592,0.588,0.7908289483564468,-1.3861191194431997,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
230,0.00217857187550177,0.133281,0.004066688771520592,0.592,0.7861941958284306,-0.09220863423735726,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
240,0.00217857187550177,0.133281,0.004066688771520592,0.596,0.7815866058505976,1.5623897777046578,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
250,0.00217857187550177,0.133281,0.004066688771520592,0.6,0.7770060192334055,-1.2209602792074075,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
260,0.00217857187550177,0.133281,0.004066688771520592,0.604,0.7724522777202627,1.4936243542050436,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
270,0.00217857187550177,0.133281,0.004066688771520592,0.608,0.7679252239820602,-6.408771206970076,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
280,0.00217857187550177,0.133281,0.004066688771520592,0.612,0.7634247016117359,0.9029498047047508,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
290,0.00217857187550177,0.133281,0.004066688771520592,0.616,0.758950555118871,-1.8672095841962222,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
300,0.00217857187550177,0.133281,0.004066688771520592,0.62,0.754502629924318,-1.071007485908194,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
310,0.00217857187550177,0.133281,0.004066688771520592,0.624,0.7500807723548599,-0.9447289828215248,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
320,0.00217857187550177,0.133281,0.004066688771520592,0.628,0.7456848296379008,-0.3360856076574913,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
330,0.00217857187550177,0.133281,0.004066688771520592,0.632,0.7413146498961878,-2.0768887075191462,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
340,0.00217857187550177,0.133281,0.004066688771520592,0.636,0.7369700821425638,0.44703936401788,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
350,0.00217857187550177,0.133281,0.004066688771520592,0.64,0.7326509762747511,1.050670252266319,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
360,0.00217857187550177,0.133281,0.004066688771520592,0.644,0.7283571830701648,2.909447355307316,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
370,0.00217857187550177,0.133281,0.004066688771520592,0.648,0.7240885541807586,2.79782008895159,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
380,0.00217857187550177,0.133281,0.004066688771520592,0.652,0.7198449421278975,5.861441605661518,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
390,0.00217857187550177,0.133281,0.004066688771520592,0.656,0.7156262002972644,0.7893821938310135,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
400,0.00217857187550177,0.133281,0.004066688771520592,0.66,0.7114321829337936,0.5294545444422559,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
410,0.00217857187550177,0.133281,0.004066688771520592,0.664,0.7072627451366351,-6.3837189480570595,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
420,0.00217857187550177,0.133281,0.004066688771520592,0.668,0.7031177428541489,2.734205368813053,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
430,0.00217857187550177,0.133281,0.004066688771520592,0.672,0.6989970328789274,-4.756023976115309,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
440,0.00217857187550177,0.133281,0.004066688771520592,0.676,0.6949004728428485,-2.1555072523015784,[0.         0.         0.         0.         0.93756337 0.         0.         0.         0.0119902  0.         0.         0.01447582 0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.0119902  0.         0.         0.         0.         0.         0.         0.         0.0119902  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_07,10
