iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,0.0007571069136088409,0.126956,0.0042444860420471665,0.588,0.7908289483564468,-4.289597949292955,[0.         0.         0.         0.         0.9581502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457694 0.         0.         0.         0.01363643 0.         0.01363643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
23,0.0007571069136088409,0.126956,0.0042444860420471665,0.592,0.7861941958284306,3.028597848030112,[0.         0.         0.         0.         0.9581502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457694 0.         0.         0.         0.01363643 0.         0.01363643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
24,0.0007571069136088409,0.126956,0.0042444860420471665,0.596,0.7815866058505976,5.5275415750036725,[0.         0.         0.         0.         0.9581502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457694 0.         0.         0.         0.01363643 0.         0.01363643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
25,-0.0010779377550077778,0.119682,0.0016549831413890624,0.6,0.7770060192334055,2.4440939324585935,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
26,-0.0010779377550077778,0.119682,0.0016549831413890624,0.604,0.7724522777202626,4.049487326426703,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
27,-0.0010779377550077778,0.119682,0.0016549831413890624,0.608,0.7679252239820602,5.851379073363186,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
28,-0.0010779377550077778,0.119682,0.0016549831413890624,0.612,0.7634247016117359,1.9195745847120549,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
29,-0.0010779377550077778,0.119682,0.0016549831413890624,0.616,0.758950555118871,4.656198411991976,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
30,-0.0010779377550077778,0.119682,0.0016549831413890624,0.62,0.754502629924318,0.8334068557671821,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
31,-0.0010779377550077778,0.119682,0.0016549831413890624,0.624,0.7500807723548599,-1.0990330744057175,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
32,-0.0010779377550077778,0.119682,0.0016549831413890624,0.628,0.7456848296379007,-0.24449255396485303,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
33,-0.0010779377550077778,0.119682,0.0016549831413890624,0.632,0.7413146498961878,1.0123261442947173,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
34,-0.0010779377550077778,0.119682,0.0016549831413890624,0.636,0.7369700821425638,0.883797193557908,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
35,-0.0010779377550077778,0.119682,0.0016549831413890624,0.64,0.7326509762747511,-0.3975307413669619,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
36,-0.0010779377550077778,0.119682,0.0016549831413890624,0.644,0.7283571830701648,2.693135255516063,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
37,-0.0010779377550077778,0.119682,0.0016549831413890624,0.648,0.7240885541807586,-4.838822454561911,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
38,-0.0010779377550077778,0.119682,0.0016549831413890624,0.652,0.7198449421278975,-6.493793596232403,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
39,-0.0010779377550077778,0.119682,0.0016549831413890624,0.656,0.7156262002972644,3.8869459330725697,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
40,-0.0010779377550077778,0.119682,0.0016549831413890624,0.66,0.7114321829337936,4.450073139936559,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
41,-0.0010779377550077778,0.119682,0.0016549831413890624,0.664,0.707262745136635,-6.563006745085494,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
42,-0.0010779377550077778,0.119682,0.0016549831413890624,0.668,0.7031177428541489,-0.03600298144391726,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
43,-0.0010779377550077778,0.119682,0.0016549831413890624,0.672,0.6989970328789274,-3.8347741567480313,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
44,-0.0010779377550077778,0.119682,0.0016549831413890624,0.6759999999999999,0.6949004728428485,-0.06760606036998036,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
45,-0.0010779377550077778,0.119682,0.0016549831413890624,0.6799999999999999,0.6908279212121557,-1.359730532544943,[0.01206602 0.         0.         0.         0.95783011 0.         0.         0.         0.         0.         0.01342615 0.         0.         0.         0.         0.         0.         0.         0.         0.01667772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
