iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.027759758486910743,0.172876,0.004649334553970284,0.544,0.8436504332487491,0.588910234600157,[0.         0.         0.         0.         0.         0.         0.         0.         0.86907603 0.01566097 0.         0.         0.01130539 0.         0.         0.         0.         0.01090554 0.         0.         0.         0.         0.         0.         0.         0.01131498 0.         0.07065281 0.01108429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
12,0.027759758486910743,0.172876,0.004649334553970284,0.548,0.838706113764254,-6.915724205147092,[0.         0.         0.         0.         0.         0.         0.         0.         0.86907603 0.01566097 0.         0.         0.01130539 0.         0.         0.         0.         0.01090554 0.         0.         0.         0.         0.         0.         0.         0.01131498 0.         0.07065281 0.01108429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
13,0.027759758486910743,0.172876,0.004649334553970284,0.552,0.83379077108603,-0.43349481620804026,[0.         0.         0.         0.         0.         0.         0.         0.         0.86907603 0.01566097 0.         0.         0.01130539 0.         0.         0.         0.         0.01090554 0.         0.         0.         0.         0.         0.         0.         0.01131498 0.         0.07065281 0.01108429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
14,0.027759758486910743,0.172876,0.004649334553970284,0.556,0.828904235391859,-1.9733938412717715,[0.         0.         0.         0.         0.         0.         0.         0.         0.86907603 0.01566097 0.         0.         0.01130539 0.         0.         0.         0.         0.01090554 0.         0.         0.         0.         0.         0.         0.         0.01131498 0.         0.07065281 0.01108429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
15,0.026213998660843025,0.17008,0.0037447183754282603,0.56,0.8240463378547873,-3.453794703548095,[0.01302703 0.01065852 0.         0.01594781 0.88954174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144223 0.01711634 0.         0.         0.         0.         0.         0.         0.         0.03226632 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
16,0.026213998660843025,0.17008,0.0037447183754282603,0.5640000000000001,0.8192169106372932,-0.8269542355619689,[0.01302703 0.01065852 0.         0.01594781 0.88954174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144223 0.01711634 0.         0.         0.         0.         0.         0.         0.         0.03226632 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
17,0.026213998660843025,0.17008,0.0037447183754282603,0.5680000000000001,0.8144157868854872,-1.8996815906499374,[0.01302703 0.01065852 0.         0.01594781 0.88954174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144223 0.01711634 0.         0.         0.         0.         0.         0.         0.         0.03226632 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
18,0.026213998660843025,0.17008,0.0037447183754282603,0.5720000000000001,0.8096428007233489,1.8833285718615493,[0.01302703 0.01065852 0.         0.01594781 0.88954174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144223 0.01711634 0.         0.         0.         0.         0.         0.         0.         0.03226632 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
19,0.026213998660843025,0.17008,0.0037447183754282603,0.576,0.8048977872469943,2.157425930368141,[0.01302703 0.01065852 0.         0.01594781 0.88954174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144223 0.01711634 0.         0.         0.         0.         0.         0.         0.         0.03226632 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
20,0.026213998660843025,0.17008,0.0037447183754282603,0.58,0.80018058251898,-4.015760290384491,[0.01302703 0.01065852 0.         0.01594781 0.88954174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144223 0.01711634 0.         0.         0.         0.         0.         0.         0.         0.03226632 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
21,0.026213998660843025,0.17008,0.0037447183754282603,0.584,0.7954910235626382,0.9899350862533444,[0.01302703 0.01065852 0.         0.01594781 0.88954174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144223 0.01711634 0.         0.         0.         0.         0.         0.         0.         0.03226632 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
22,0.026213998660843025,0.17008,0.0037447183754282603,0.588,0.7908289483564468,-4.771061178794439,[0.01302703 0.01065852 0.         0.01594781 0.88954174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144223 0.01711634 0.         0.         0.         0.         0.         0.         0.         0.03226632 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
23,0.026213998660843025,0.17008,0.0037447183754282603,0.592,0.7861941958284306,-7.526640034057691,[0.01302703 0.01065852 0.         0.01594781 0.88954174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144223 0.01711634 0.         0.         0.         0.         0.         0.         0.         0.03226632 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
24,0.026213998660843025,0.17008,0.0037447183754282603,0.596,0.7815866058505976,4.67249699940405,[0.01302703 0.01065852 0.         0.01594781 0.88954174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144223 0.01711634 0.         0.         0.         0.         0.         0.         0.         0.03226632 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
25,0.026213998660843025,0.17008,0.0037447183754282603,0.6,0.7770060192334055,-9.198573107823847,[0.01302703 0.01065852 0.         0.01594781 0.88954174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144223 0.01711634 0.         0.         0.         0.         0.         0.         0.         0.03226632 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
26,0.026108536243977347,0.168353,0.00485188913587123,0.604,0.7724522777202626,-2.2074752890712466,[0.02502652 0.         0.         0.         0.87678215 0.         0.         0.         0.         0.         0.         0.         0.01918838 0.         0.         0.         0.         0.         0.01280378 0.         0.         0.         0.         0.         0.         0.0191664  0.         0.01280378 0.03422899 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
27,0.023140883836902465,0.167062,0.0030570932342109244,0.608,0.7679252239820602,-1.4737131172507845,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
28,0.023140883836902465,0.167062,0.0030570932342109244,0.612,0.7634247016117359,-2.5631197217646324,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
29,0.023140883836902465,0.167062,0.0030570932342109244,0.616,0.758950555118871,-5.91183293291849,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
30,0.023140883836902465,0.167062,0.0030570932342109244,0.62,0.754502629924318,-4.875119302677013,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
31,0.023140883836902465,0.167062,0.0030570932342109244,0.624,0.7500807723548599,1.93039355915176,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
32,0.023140883836902465,0.167062,0.0030570932342109244,0.628,0.7456848296379007,-0.17610115093248946,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
33,0.023140883836902465,0.167062,0.0030570932342109244,0.632,0.7413146498961878,5.130480173627541,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
34,0.023140883836902465,0.167062,0.0030570932342109244,0.636,0.7369700821425638,-2.544415015908959,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
35,0.023140883836902465,0.167062,0.0030570932342109244,0.64,0.7326509762747511,-3.1481710244584296,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
36,0.023140883836902465,0.167062,0.0030570932342109244,0.644,0.7283571830701648,-5.567660342394353,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
37,0.023140883836902465,0.167062,0.0030570932342109244,0.648,0.7240885541807586,-14.673627734518695,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
38,0.023140883836902465,0.167062,0.0030570932342109244,0.652,0.7198449421278975,1.9798554654146356,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
39,0.023140883836902465,0.167062,0.0030570932342109244,0.656,0.7156262002972644,3.5653519734049994,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
40,0.023140883836902465,0.167062,0.0030570932342109244,0.66,0.7114321829337936,3.631522915495006,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
41,0.023140883836902465,0.167062,0.0030570932342109244,0.664,0.707262745136635,3.5440205639328846,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
42,0.023140883836902465,0.167062,0.0030570932342109244,0.668,0.7031177428541489,4.18074564168471,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
43,0.023140883836902465,0.167062,0.0030570932342109244,0.672,0.6989970328789274,1.2914614203685464,[0.         0.01141937 0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.         0.         0.         0.01154838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125702 0.10176637 0.         0.83044555 0.         0.02230628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
44,0.02240699044963991,0.163227,0.003771223952248864,0.6759999999999999,0.6949004728428485,9.373427085814855,[0.02400961 0.         0.         0.         0.01716801 0.         0.         0.         0.         0.         0.0214626  0.         0.         0.02400961 0.         0.0214626  0.         0.         0.01716801 0.         0.         0.         0.         0.         0.         0.         0.         0.87471957 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
