iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004921060253495618,0.096932,0.004928745789287459,0.54,0.8486239003628652,-8.22854757099575,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
110,-0.004921060253495618,0.096932,0.004928745789287459,0.544,0.8436504332487491,5.742490788619148,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
120,-0.004921060253495618,0.096932,0.004928745789287459,0.548,0.8387061137642541,0.08935967742774936,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
130,-0.004921060253495618,0.096932,0.004928745789287459,0.552,0.83379077108603,6.745875696221948,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
140,-0.004921060253495618,0.096932,0.004928745789287459,0.556,0.828904235391859,5.818828955283481,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
150,-0.004921060253495618,0.096932,0.004928745789287459,0.56,0.8240463378547874,-4.249188283356959,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
160,-0.004921060253495618,0.096932,0.004928745789287459,0.5640000000000001,0.8192169106372932,5.41529339343641,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
170,-0.004921060253495618,0.096932,0.004928745789287459,0.5680000000000001,0.8144157868854872,0.9921215117312606,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
180,-0.004921060253495618,0.096932,0.004928745789287459,0.5720000000000001,0.8096428007233489,-10.255057473579102,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
190,-0.004921060253495618,0.096932,0.004928745789287459,0.576,0.8048977872469943,7.050126989710748,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
200,-0.004921060253495618,0.096932,0.004928745789287459,0.58,0.80018058251898,-4.70890805128141,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
210,-0.004921060253495618,0.096932,0.004928745789287459,0.584,0.7954910235626383,-5.752677232256044,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
220,-0.004921060253495618,0.096932,0.004928745789287459,0.588,0.7908289483564468,-2.4960652552401728,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
230,-0.004921060253495618,0.096932,0.004928745789287459,0.592,0.7861941958284306,10.873196561061901,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
240,-0.004921060253495618,0.096932,0.004928745789287459,0.596,0.7815866058505976,-1.9601437255223397,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
250,-0.004921060253495618,0.096932,0.004928745789287459,0.6,0.7770060192334055,-0.846164002981033,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
260,-0.004921060253495618,0.096932,0.004928745789287459,0.604,0.7724522777202627,5.980428426127135,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
270,-0.004921060253495618,0.096932,0.004928745789287459,0.608,0.7679252239820602,4.984256669507367,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
280,-0.004921060253495618,0.096932,0.004928745789287459,0.612,0.7634247016117359,0.6614206012485258,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
290,-0.004921060253495618,0.096932,0.004928745789287459,0.616,0.758950555118871,-3.2588013771131825,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
300,-0.004921060253495618,0.096932,0.004928745789287459,0.62,0.754502629924318,-0.2248379940569027,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
310,-0.004921060253495618,0.096932,0.004928745789287459,0.624,0.7500807723548599,3.04147267805529,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
320,-0.004921060253495618,0.096932,0.004928745789287459,0.628,0.7456848296379008,1.09107807471718,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
330,-0.004921060253495618,0.096932,0.004928745789287459,0.632,0.7413146498961878,-3.925460554411551,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
340,-0.004921060253495618,0.096932,0.004928745789287459,0.636,0.7369700821425638,6.196621924765079,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
350,-0.004921060253495618,0.096932,0.004928745789287459,0.64,0.7326509762747511,-0.842814068936019,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
360,-0.004921060253495618,0.096932,0.004928745789287459,0.644,0.7283571830701648,-0.2850831013557268,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
370,-0.004921060253495618,0.096932,0.004928745789287459,0.648,0.7240885541807586,1.0151445704281985,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
380,-0.004921060253495618,0.096932,0.004928745789287459,0.652,0.7198449421278975,-1.4596220603743693,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
390,-0.004921060253495618,0.096932,0.004928745789287459,0.656,0.7156262002972644,0.1261949537406515,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
400,-0.004921060253495618,0.096932,0.004928745789287459,0.66,0.7114321829337936,2.0108545402314233,[0.         0.         0.         0.01231628 0.96463238 0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
410,-0.005184111484812411,0.110069,0.007524689663770982,0.664,0.7072627451366351,3.652709705524241,[0.         0.         0.         0.         0.96297142 0.         0.         0.         0.         0.0123289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350265 0.         0.01119703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
420,-0.005184111484812411,0.110069,0.007524689663770982,0.668,0.7031177428541489,8.523562798380787,[0.         0.         0.         0.         0.96297142 0.         0.         0.         0.         0.0123289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350265 0.         0.01119703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
430,-0.005184111484812411,0.110069,0.007524689663770982,0.672,0.6989970328789274,1.8811839854040235,[0.         0.         0.         0.         0.96297142 0.         0.         0.         0.         0.0123289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350265 0.         0.01119703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
440,-0.005184111484812411,0.110069,0.007524689663770982,0.676,0.6949004728428485,0.32965958207990764,[0.         0.         0.         0.         0.96297142 0.         0.         0.         0.         0.0123289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350265 0.         0.01119703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_09,10
