iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.0035626933576663354,0.133305,0.00306247070443449,0.548,0.8387061137642541,-0.22175639584145898,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
130,0.0035626933576663354,0.133305,0.00306247070443449,0.552,0.83379077108603,2.044961592583999,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
140,0.0035626933576663354,0.133305,0.00306247070443449,0.556,0.828904235391859,1.9312077194777861,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
150,0.0035626933576663354,0.133305,0.00306247070443449,0.56,0.8240463378547874,2.5730695398527716,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
160,0.0035626933576663354,0.133305,0.00306247070443449,0.5640000000000001,0.8192169106372932,-0.8819707492243601,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
170,0.0035626933576663354,0.133305,0.00306247070443449,0.5680000000000001,0.8144157868854872,1.346106079377737,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
180,0.0035626933576663354,0.133305,0.00306247070443449,0.5720000000000001,0.8096428007233489,-1.1519617185986126,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
190,0.0035626933576663354,0.133305,0.00306247070443449,0.576,0.8048977872469943,2.714139484510381,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
200,0.0035626933576663354,0.133305,0.00306247070443449,0.58,0.80018058251898,3.547191588161376,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
210,0.0035626933576663354,0.133305,0.00306247070443449,0.584,0.7954910235626383,-1.9168917017467006,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
220,0.0035626933576663354,0.133305,0.00306247070443449,0.588,0.7908289483564468,-4.93592585936271,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
230,0.0035626933576663354,0.133305,0.00306247070443449,0.592,0.7861941958284306,0.0382247871618324,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
240,0.0035626933576663354,0.133305,0.00306247070443449,0.596,0.7815866058505976,-1.1817323585172368,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
250,0.0035626933576663354,0.133305,0.00306247070443449,0.6,0.7770060192334055,-4.3624385003380315,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
260,0.0035626933576663354,0.133305,0.00306247070443449,0.604,0.7724522777202627,-1.7999150069450687,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
270,0.0035626933576663354,0.133305,0.00306247070443449,0.608,0.7679252239820602,6.275012670433537,[0.         0.         0.         0.         0.92869143 0.         0.         0.03166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441114 0.         0.01290263 0.01232899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
280,0.0026446706597677105,0.14237,0.003266679549391089,0.612,0.7634247016117359,0.8486379461633711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114199 0.         0.         0.01363776 0.         0.         0.         0.         0.         0.01099945 0.95322134 0.         0.         0.         0.         0.01099945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
290,0.0026446706597677105,0.14237,0.003266679549391089,0.616,0.758950555118871,5.842058328310414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114199 0.         0.         0.01363776 0.         0.         0.         0.         0.         0.01099945 0.95322134 0.         0.         0.         0.         0.01099945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
300,0.0026446706597677105,0.14237,0.003266679549391089,0.62,0.754502629924318,2.606597915747412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114199 0.         0.         0.01363776 0.         0.         0.         0.         0.         0.01099945 0.95322134 0.         0.         0.         0.         0.01099945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
310,0.0026446706597677105,0.14237,0.003266679549391089,0.624,0.7500807723548599,-2.9776976120637864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114199 0.         0.         0.01363776 0.         0.         0.         0.         0.         0.01099945 0.95322134 0.         0.         0.         0.         0.01099945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
320,0.0026446706597677105,0.14237,0.003266679549391089,0.628,0.7456848296379008,0.669242117561744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114199 0.         0.         0.01363776 0.         0.         0.         0.         0.         0.01099945 0.95322134 0.         0.         0.         0.         0.01099945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
330,0.0026446706597677105,0.14237,0.003266679549391089,0.632,0.7413146498961878,-5.137697025527008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114199 0.         0.         0.01363776 0.         0.         0.         0.         0.         0.01099945 0.95322134 0.         0.         0.         0.         0.01099945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
340,0.0026446706597677105,0.14237,0.003266679549391089,0.636,0.7369700821425638,2.890653833593466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114199 0.         0.         0.01363776 0.         0.         0.         0.         0.         0.01099945 0.95322134 0.         0.         0.         0.         0.01099945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
350,0.0026446706597677105,0.14237,0.003266679549391089,0.64,0.7326509762747511,-3.237500181549976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114199 0.         0.         0.01363776 0.         0.         0.         0.         0.         0.01099945 0.95322134 0.         0.         0.         0.         0.01099945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
360,0.0026446706597677105,0.14237,0.003266679549391089,0.644,0.7283571830701648,-3.879398796793188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114199 0.         0.         0.01363776 0.         0.         0.         0.         0.         0.01099945 0.95322134 0.         0.         0.         0.         0.01099945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
370,0.0026446706597677105,0.14237,0.003266679549391089,0.648,0.7240885541807586,-4.705813190775595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114199 0.         0.         0.01363776 0.         0.         0.         0.         0.         0.01099945 0.95322134 0.         0.         0.         0.         0.01099945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
380,0.0026446706597677105,0.14237,0.003266679549391089,0.652,0.7198449421278975,0.5752735254828295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114199 0.         0.         0.01363776 0.         0.         0.         0.         0.         0.01099945 0.95322134 0.         0.         0.         0.         0.01099945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
390,0.0026446706597677105,0.14237,0.003266679549391089,0.656,0.7156262002972644,3.5396237273007385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114199 0.         0.         0.01363776 0.         0.         0.         0.         0.         0.01099945 0.95322134 0.         0.         0.         0.         0.01099945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
400,0.0020357638688217466,0.131249,0.003670105695516328,0.66,0.7114321829337936,3.8855009950991883,[0.         0.         0.         0.         0.93682443 0.         0.         0.         0.         0.02916733 0.         0.         0.01105703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105703 0.         0.01189419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
410,0.0020357638688217466,0.131249,0.003670105695516328,0.664,0.7072627451366351,-1.1162120291357738,[0.         0.         0.         0.         0.93682443 0.         0.         0.         0.         0.02916733 0.         0.         0.01105703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105703 0.         0.01189419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
420,0.0020357638688217466,0.131249,0.003670105695516328,0.668,0.7031177428541489,2.7225779689463563,[0.         0.         0.         0.         0.93682443 0.         0.         0.         0.         0.02916733 0.         0.         0.01105703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105703 0.         0.01189419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
430,0.0020357638688217466,0.131249,0.003670105695516328,0.672,0.6989970328789274,0.8568323259709044,[0.         0.         0.         0.         0.93682443 0.         0.         0.         0.         0.02916733 0.         0.         0.01105703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105703 0.         0.01189419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
440,0.0020357638688217466,0.131249,0.003670105695516328,0.676,0.6949004728428485,-2.0683894019598306,[0.         0.         0.         0.         0.93682443 0.         0.         0.         0.         0.02916733 0.         0.         0.01105703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105703 0.         0.01189419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_08,10
