iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
250,0.01101344633503264,0.172785,0.0035530464530749814,0.6,0.7770060192334055,3.3313919529585543,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
260,0.01101344633503264,0.172785,0.0035530464530749814,0.604,0.7724522777202627,-2.4384557867475816,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
270,0.01101344633503264,0.172785,0.0035530464530749814,0.608,0.7679252239820602,4.81236777657027,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
280,0.01101344633503264,0.172785,0.0035530464530749814,0.612,0.7634247016117359,2.421076352875645,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
290,0.01101344633503264,0.172785,0.0035530464530749814,0.616,0.758950555118871,-4.677003726440904,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
300,0.01101344633503264,0.172785,0.0035530464530749814,0.62,0.754502629924318,3.487078312691326,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
310,0.01101344633503264,0.172785,0.0035530464530749814,0.624,0.7500807723548599,-0.5720272259694045,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
320,0.01101344633503264,0.172785,0.0035530464530749814,0.628,0.7456848296379008,-4.818833742259031,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
330,0.01101344633503264,0.172785,0.0035530464530749814,0.632,0.7413146498961878,-3.06976904849429,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
340,0.01101344633503264,0.172785,0.0035530464530749814,0.636,0.7369700821425638,8.88056113318996,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
350,0.01101344633503264,0.172785,0.0035530464530749814,0.64,0.7326509762747511,-4.703326844051742,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
360,0.01101344633503264,0.172785,0.0035530464530749814,0.644,0.7283571830701648,-1.5148670173264152,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
370,0.01101344633503264,0.172785,0.0035530464530749814,0.648,0.7240885541807586,-6.625180500515964,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
380,0.01101344633503264,0.172785,0.0035530464530749814,0.652,0.7198449421278975,4.900900814092463,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
390,0.01101344633503264,0.172785,0.0035530464530749814,0.656,0.7156262002972644,0.0774879891943479,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
400,0.01101344633503264,0.172785,0.0035530464530749814,0.66,0.7114321829337936,7.435950924438798,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
410,0.01101344633503264,0.172785,0.0035530464530749814,0.664,0.7072627451366351,-4.153290316307378,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
420,0.01101344633503264,0.172785,0.0035530464530749814,0.668,0.7031177428541489,0.9674040784759796,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
430,0.01101344633503264,0.172785,0.0035530464530749814,0.672,0.6989970328789274,-5.394395337214871,[0.         0.         0.01117332 0.         0.92040085 0.         0.         0.         0.         0.         0.         0.         0.         0.01194469 0.         0.         0.01117332 0.         0.         0.         0.01796479 0.         0.         0.         0.         0.01139514 0.         0.         0.01594789 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_07,10
