iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010805759913291373,0.096695,0.0062685339569803385,0.544,0.8436504332487491,-7.9406743830858355,[0.         0.         0.         0.97275288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362356 0.         0.         0.         0.         0.         0.01362356 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
12,0.010805759913291373,0.096695,0.0062685339569803385,0.548,0.838706113764254,-1.286309554623527,[0.         0.         0.         0.97275288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362356 0.         0.         0.         0.         0.         0.01362356 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
13,0.010805759913291373,0.096695,0.0062685339569803385,0.552,0.83379077108603,7.226622815882725,[0.         0.         0.         0.97275288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362356 0.         0.         0.         0.         0.         0.01362356 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
14,0.00937339884374729,0.095366,0.005234315722295651,0.556,0.828904235391859,5.770105404181743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173189 0.         0.         0.         0.         0.         0.01583439 0.96243371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
15,0.00937339884374729,0.095366,0.005234315722295651,0.56,0.8240463378547873,2.0015638816230332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173189 0.         0.         0.         0.         0.         0.01583439 0.96243371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
16,0.00937339884374729,0.095366,0.005234315722295651,0.5640000000000001,0.8192169106372932,-2.7374432811879466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173189 0.         0.         0.         0.         0.         0.01583439 0.96243371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
17,0.00937339884374729,0.095366,0.005234315722295651,0.5680000000000001,0.8144157868854872,-2.532557857932262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173189 0.         0.         0.         0.         0.         0.01583439 0.96243371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
18,0.00937339884374729,0.095366,0.005234315722295651,0.5720000000000001,0.8096428007233489,-1.6481515322876943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173189 0.         0.         0.         0.         0.         0.01583439 0.96243371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
19,0.00937339884374729,0.095366,0.005234315722295651,0.576,0.8048977872469943,7.225127123807699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173189 0.         0.         0.         0.         0.         0.01583439 0.96243371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
20,0.00937339884374729,0.095366,0.005234315722295651,0.58,0.80018058251898,3.1979456522496905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173189 0.         0.         0.         0.         0.         0.01583439 0.96243371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
21,0.009130713724006957,0.093611,0.00481281631006012,0.584,0.7954910235626382,-2.9457078395958938,[0.         0.         0.         0.         0.01416349 0.         0.         0.         0.         0.         0.         0.97397362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
22,0.009130713724006957,0.093611,0.00481281631006012,0.588,0.7908289483564468,5.097080191612068,[0.         0.         0.         0.         0.01416349 0.         0.         0.         0.         0.         0.         0.97397362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
23,0.008093412508293471,0.093617,0.0070638354735357775,0.592,0.7861941958284306,-0.7624135518589082,[0.         0.         0.         0.         0.         0.         0.01339837 0.         0.         0.         0.         0.         0.01339837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97320326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
24,0.008093412508293471,0.093617,0.0070638354735357775,0.596,0.7815866058505976,-7.022004872682883,[0.         0.         0.         0.         0.         0.         0.01339837 0.         0.         0.         0.         0.         0.01339837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97320326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
25,0.008093412508293471,0.093617,0.0070638354735357775,0.6,0.7770060192334055,-2.7019298099872366,[0.         0.         0.         0.         0.         0.         0.01339837 0.         0.         0.         0.         0.         0.01339837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97320326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
26,0.008093412508293471,0.093617,0.0070638354735357775,0.604,0.7724522777202626,-1.9039260557468198,[0.         0.         0.         0.         0.         0.         0.01339837 0.         0.         0.         0.         0.         0.01339837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97320326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
27,0.008093412508293471,0.093617,0.0070638354735357775,0.608,0.7679252239820602,0.4170597365530992,[0.         0.         0.         0.         0.         0.         0.01339837 0.         0.         0.         0.         0.         0.01339837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97320326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
28,0.006869354894987464,0.092125,0.0012947648905131063,0.612,0.7634247016117359,-5.0433526388465575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
29,0.006869354894987464,0.092125,0.0012947648905131063,0.616,0.758950555118871,-2.906132104832444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
30,0.006869354894987464,0.092125,0.0012947648905131063,0.62,0.754502629924318,-5.0572327926961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
31,0.006869354894987464,0.092125,0.0012947648905131063,0.624,0.7500807723548599,-1.2152894241062493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
32,0.006869354894987464,0.092125,0.0012947648905131063,0.628,0.7456848296379007,-4.049396529888961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
33,0.006869354894987464,0.092125,0.0012947648905131063,0.632,0.7413146498961878,-4.3410045683520835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
34,0.006869354894987464,0.092125,0.0012947648905131063,0.636,0.7369700821425638,-1.9971607089839496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
35,0.006869354894987464,0.092125,0.0012947648905131063,0.64,0.7326509762747511,0.015122927704556593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
36,0.006869354894987464,0.092125,0.0012947648905131063,0.644,0.7283571830701648,0.5871394875414705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
37,0.006869354894987464,0.092125,0.0012947648905131063,0.648,0.7240885541807586,4.3103563950866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
38,0.006869354894987464,0.092125,0.0012947648905131063,0.652,0.7198449421278975,3.7889898305679934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
39,0.006869354894987464,0.092125,0.0012947648905131063,0.656,0.7156262002972644,4.182242526062132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
40,0.006869354894987464,0.092125,0.0012947648905131063,0.66,0.7114321829337936,0.6693851353760977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
41,0.006869354894987464,0.092125,0.0012947648905131063,0.664,0.707262745136635,-4.846001073737802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
42,0.006869354894987464,0.092125,0.0012947648905131063,0.668,0.7031177428541489,3.3439885695988965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
43,0.006869354894987464,0.092125,0.0012947648905131063,0.672,0.6989970328789274,-0.99357201194811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
44,0.006869354894987464,0.092125,0.0012947648905131063,0.6759999999999999,0.6949004728428485,0.10156685322928152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
45,0.006869354894987464,0.092125,0.0012947648905131063,0.6799999999999999,0.6908279212121557,-2.06462542476068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
46,0.006869354894987464,0.092125,0.0012947648905131063,0.6839999999999999,0.6867792372825696,-3.6592113646005253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141224  0.         0.         0.         0.         0.         0.         0.         0.         0.97378674 0.01209086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
