iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0064702529209240325,0.158888,0.005138948857266205,0.54,0.8486239003628652,1.29615207635729,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
110,0.0064702529209240325,0.158888,0.005138948857266205,0.544,0.8436504332487491,-1.0470247044840373,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
120,0.0064702529209240325,0.158888,0.005138948857266205,0.548,0.8387061137642541,1.8135684060601152,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
130,0.0064702529209240325,0.158888,0.005138948857266205,0.552,0.83379077108603,-3.594357599719962,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
140,0.0064702529209240325,0.158888,0.005138948857266205,0.556,0.828904235391859,0.9449965350413211,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
150,0.0064702529209240325,0.158888,0.005138948857266205,0.56,0.8240463378547874,-0.915814214391536,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
160,0.0064702529209240325,0.158888,0.005138948857266205,0.5640000000000001,0.8192169106372932,-2.0588823887457495,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
170,0.0064702529209240325,0.158888,0.005138948857266205,0.5680000000000001,0.8144157868854872,2.2924655353027896,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
180,0.0064702529209240325,0.158888,0.005138948857266205,0.5720000000000001,0.8096428007233489,-3.8285086153256245,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
190,0.0064702529209240325,0.158888,0.005138948857266205,0.576,0.8048977872469943,-2.3475814296517146,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
200,0.0064702529209240325,0.158888,0.005138948857266205,0.58,0.80018058251898,-13.798595689609904,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
210,0.0064702529209240325,0.158888,0.005138948857266205,0.584,0.7954910235626383,7.274612647905126,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
220,0.0064702529209240325,0.158888,0.005138948857266205,0.588,0.7908289483564468,0.5183807023304439,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
230,0.0064702529209240325,0.158888,0.005138948857266205,0.592,0.7861941958284306,-0.6747225281432236,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
240,0.0064702529209240325,0.158888,0.005138948857266205,0.596,0.7815866058505976,-0.6008428214855495,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
250,0.0064702529209240325,0.158888,0.005138948857266205,0.6,0.7770060192334055,-6.232133013253549,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
260,0.0064702529209240325,0.158888,0.005138948857266205,0.604,0.7724522777202627,-1.6237324207690158,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
270,0.0064702529209240325,0.158888,0.005138948857266205,0.608,0.7679252239820602,6.1094161881680025,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
280,0.0064702529209240325,0.158888,0.005138948857266205,0.612,0.7634247016117359,-2.7457493084837217,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
290,0.0064702529209240325,0.158888,0.005138948857266205,0.616,0.758950555118871,-0.01427710060026315,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
300,0.0064702529209240325,0.158888,0.005138948857266205,0.62,0.754502629924318,-2.421343766648324,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
310,0.0064702529209240325,0.158888,0.005138948857266205,0.624,0.7500807723548599,1.925260371700076,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
320,0.0064702529209240325,0.158888,0.005138948857266205,0.628,0.7456848296379008,-1.631057636162172,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
330,0.0064702529209240325,0.158888,0.005138948857266205,0.632,0.7413146498961878,5.854928908948088,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
340,0.0064702529209240325,0.158888,0.005138948857266205,0.636,0.7369700821425638,-1.7256629931710912,[0.         0.         0.         0.         0.01902995 0.         0.         0.01133433 0.         0.         0.         0.         0.         0.         0.01207422 0.         0.01383045 0.         0.         0.         0.         0.         0.         0.         0.         0.93084819 0.         0.01288286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
350,0.006300130333126983,0.156285,0.0033372140626167775,0.64,0.7326509762747511,3.06282059264521,[0.         0.         0.         0.         0.01202712 0.         0.         0.         0.         0.         0.01162099 0.         0.0116466  0.         0.         0.         0.         0.         0.01744078 0.         0.         0.         0.         0.         0.         0.93600758 0.         0.01125693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
360,0.006300130333126983,0.156285,0.0033372140626167775,0.644,0.7283571830701648,0.7475926060181995,[0.         0.         0.         0.         0.01202712 0.         0.         0.         0.         0.         0.01162099 0.         0.0116466  0.         0.         0.         0.         0.         0.01744078 0.         0.         0.         0.         0.         0.         0.93600758 0.         0.01125693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
370,0.006300130333126983,0.156285,0.0033372140626167775,0.648,0.7240885541807586,-0.6806918276257253,[0.         0.         0.         0.         0.01202712 0.         0.         0.         0.         0.         0.01162099 0.         0.0116466  0.         0.         0.         0.         0.         0.01744078 0.         0.         0.         0.         0.         0.         0.93600758 0.         0.01125693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
380,0.006300130333126983,0.156285,0.0033372140626167775,0.652,0.7198449421278975,5.992225916045498,[0.         0.         0.         0.         0.01202712 0.         0.         0.         0.         0.         0.01162099 0.         0.0116466  0.         0.         0.         0.         0.         0.01744078 0.         0.         0.         0.         0.         0.         0.93600758 0.         0.01125693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
390,0.006300130333126983,0.156285,0.0033372140626167775,0.656,0.7156262002972644,-1.4667428053616145,[0.         0.         0.         0.         0.01202712 0.         0.         0.         0.         0.         0.01162099 0.         0.0116466  0.         0.         0.         0.         0.         0.01744078 0.         0.         0.         0.         0.         0.         0.93600758 0.         0.01125693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
400,0.006300130333126983,0.156285,0.0033372140626167775,0.66,0.7114321829337936,-3.076376082082197,[0.         0.         0.         0.         0.01202712 0.         0.         0.         0.         0.         0.01162099 0.         0.0116466  0.         0.         0.         0.         0.         0.01744078 0.         0.         0.         0.         0.         0.         0.93600758 0.         0.01125693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
410,0.006300130333126983,0.156285,0.0033372140626167775,0.664,0.7072627451366351,7.607500411865364,[0.         0.         0.         0.         0.01202712 0.         0.         0.         0.         0.         0.01162099 0.         0.0116466  0.         0.         0.         0.         0.         0.01744078 0.         0.         0.         0.         0.         0.         0.93600758 0.         0.01125693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
420,0.006300130333126983,0.156285,0.0033372140626167775,0.668,0.7031177428541489,6.1802677376128035,[0.         0.         0.         0.         0.01202712 0.         0.         0.         0.         0.         0.01162099 0.         0.0116466  0.         0.         0.         0.         0.         0.01744078 0.         0.         0.         0.         0.         0.         0.93600758 0.         0.01125693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
430,0.006300130333126983,0.156285,0.0033372140626167775,0.672,0.6989970328789274,-0.2057202359766183,[0.         0.         0.         0.         0.01202712 0.         0.         0.         0.         0.         0.01162099 0.         0.0116466  0.         0.         0.         0.         0.         0.01744078 0.         0.         0.         0.         0.         0.         0.93600758 0.         0.01125693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_00,10
