iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009040483308374505,0.159347,0.005064444905660588,0.54,0.8486239003628652,1.0874747892662022,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
110,-0.009040483308374505,0.159347,0.005064444905660588,0.544,0.8436504332487491,0.8714466625013008,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
120,-0.009040483308374505,0.159347,0.005064444905660588,0.548,0.8387061137642541,-8.772978677937775,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
130,-0.009040483308374505,0.159347,0.005064444905660588,0.552,0.83379077108603,-1.6729364725767477,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
140,-0.009040483308374505,0.159347,0.005064444905660588,0.556,0.828904235391859,-1.5202708567566734,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
150,-0.009040483308374505,0.159347,0.005064444905660588,0.56,0.8240463378547874,0.0026489893297685176,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
160,-0.009040483308374505,0.159347,0.005064444905660588,0.5640000000000001,0.8192169106372932,-2.4601617419218442,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
170,-0.009040483308374505,0.159347,0.005064444905660588,0.5680000000000001,0.8144157868854872,0.7678965205772451,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
180,-0.009040483308374505,0.159347,0.005064444905660588,0.5720000000000001,0.8096428007233489,-0.7566923158572326,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
190,-0.009040483308374505,0.159347,0.005064444905660588,0.576,0.8048977872469943,4.919303910784912,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
200,-0.009040483308374505,0.159347,0.005064444905660588,0.58,0.80018058251898,-3.6698923999569475,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
210,-0.009040483308374505,0.159347,0.005064444905660588,0.584,0.7954910235626383,-3.3654871346878577,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
220,-0.009040483308374505,0.159347,0.005064444905660588,0.588,0.7908289483564468,-3.9532994572074402,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
230,-0.009040483308374505,0.159347,0.005064444905660588,0.592,0.7861941958284306,0.26766923149470645,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
240,-0.009040483308374505,0.159347,0.005064444905660588,0.596,0.7815866058505976,0.9698265612794092,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
250,-0.009040483308374505,0.159347,0.005064444905660588,0.6,0.7770060192334055,-0.05628891802078212,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
260,-0.009040483308374505,0.159347,0.005064444905660588,0.604,0.7724522777202627,-0.7701216967875689,[0.         0.         0.         0.         0.95214272 0.         0.         0.         0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.01142705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142705 0.01275752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
270,-0.009071382161455487,0.171194,0.0059614787126206735,0.608,0.7679252239820602,-3.7520830099741294,[0.         0.         0.         0.         0.94776144 0.         0.         0.         0.01233635 0.         0.01362476 0.         0.         0.         0.         0.         0.01394109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
280,-0.009071382161455487,0.171194,0.0059614787126206735,0.612,0.7634247016117359,-0.05910699054599564,[0.         0.         0.         0.         0.94776144 0.         0.         0.         0.01233635 0.         0.01362476 0.         0.         0.         0.         0.         0.01394109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
290,-0.009071382161455487,0.171194,0.0059614787126206735,0.616,0.758950555118871,0.38274854425914295,[0.         0.         0.         0.         0.94776144 0.         0.         0.         0.01233635 0.         0.01362476 0.         0.         0.         0.         0.         0.01394109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
300,-0.0091207886226265,0.173092,0.006490679646028982,0.62,0.754502629924318,-1.7134258748742162,[0.         0.         0.         0.         0.95135961 0.         0.         0.         0.         0.         0.01498432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
310,-0.0091207886226265,0.173092,0.006490679646028982,0.624,0.7500807723548599,4.896985372604831,[0.         0.         0.         0.         0.95135961 0.         0.         0.         0.         0.         0.01498432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
320,-0.0091207886226265,0.173092,0.006490679646028982,0.628,0.7456848296379008,1.6501811413068952,[0.         0.         0.         0.         0.95135961 0.         0.         0.         0.         0.         0.01498432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
330,-0.0091207886226265,0.173092,0.006490679646028982,0.632,0.7413146498961878,1.8122318901994627,[0.         0.         0.         0.         0.95135961 0.         0.         0.         0.         0.         0.01498432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
340,-0.0091207886226265,0.173092,0.006490679646028982,0.636,0.7369700821425638,-5.1838655971610255,[0.         0.         0.         0.         0.95135961 0.         0.         0.         0.         0.         0.01498432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
350,-0.0091207886226265,0.173092,0.006490679646028982,0.64,0.7326509762747511,2.6026631877244197,[0.         0.         0.         0.         0.95135961 0.         0.         0.         0.         0.         0.01498432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
360,-0.0091207886226265,0.173092,0.006490679646028982,0.644,0.7283571830701648,1.6600325037732164,[0.         0.         0.         0.         0.95135961 0.         0.         0.         0.         0.         0.01498432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
370,-0.0091207886226265,0.173092,0.006490679646028982,0.648,0.7240885541807586,-3.943959217209184,[0.         0.         0.         0.         0.95135961 0.         0.         0.         0.         0.         0.01498432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
380,-0.0091207886226265,0.173092,0.006490679646028982,0.652,0.7198449421278975,-6.604007111254957,[0.         0.         0.         0.         0.95135961 0.         0.         0.         0.         0.         0.01498432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
390,-0.0091207886226265,0.173092,0.006490679646028982,0.656,0.7156262002972644,-4.297575456316358,[0.         0.         0.         0.         0.95135961 0.         0.         0.         0.         0.         0.01498432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
400,-0.0091207886226265,0.173092,0.006490679646028982,0.66,0.7114321829337936,3.2931375264731892,[0.         0.         0.         0.         0.95135961 0.         0.         0.         0.         0.         0.01498432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
410,-0.0091207886226265,0.173092,0.006490679646028982,0.664,0.7072627451366351,3.521536006838222,[0.         0.         0.         0.         0.95135961 0.         0.         0.         0.         0.         0.01498432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
420,-0.0091207886226265,0.173092,0.006490679646028982,0.668,0.7031177428541489,2.925189327665135,[0.         0.         0.         0.         0.95135961 0.         0.         0.         0.         0.         0.01498432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
430,-0.0091207886226265,0.173092,0.006490679646028982,0.672,0.6989970328789274,1.6167831052307942,[0.         0.         0.         0.         0.95135961 0.         0.         0.         0.         0.         0.01498432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
440,-0.0091207886226265,0.173092,0.006490679646028982,0.676,0.6949004728428485,-5.249335546906036,[0.         0.         0.         0.         0.95135961 0.         0.         0.         0.         0.         0.01498432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.         0.         0.         0.01121869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_01,10
