iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,-0.0017002295862880664,0.049915,0.00550562321776415,0.556,0.828904235391859,-4.836832922318908,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
15,-0.0017002295862880664,0.049915,0.00550562321776415,0.56,0.8240463378547873,9.939098583747686,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
16,-0.0017002295862880664,0.049915,0.00550562321776415,0.5640000000000001,0.8192169106372932,6.247443966209522,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
17,-0.0017002295862880664,0.049915,0.00550562321776415,0.5680000000000001,0.8144157868854872,-2.400878254878007,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
18,-0.0017002295862880664,0.049915,0.00550562321776415,0.5720000000000001,0.8096428007233489,-0.6471885740000246,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
19,-0.0017002295862880664,0.049915,0.00550562321776415,0.576,0.8048977872469943,1.1049638242519582,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
20,-0.0017002295862880664,0.049915,0.00550562321776415,0.58,0.80018058251898,-4.44503151919269,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
21,-0.0017002295862880664,0.049915,0.00550562321776415,0.584,0.7954910235626382,4.940198662755737,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
22,-0.0017002295862880664,0.049915,0.00550562321776415,0.588,0.7908289483564468,3.709744926021702,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
23,-0.0017002295862880664,0.049915,0.00550562321776415,0.592,0.7861941958284306,0.9994050908125394,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
24,-0.0017002295862880664,0.049915,0.00550562321776415,0.596,0.7815866058505976,-3.229505488474073,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
25,-0.0017002295862880664,0.049915,0.00550562321776415,0.6,0.7770060192334055,0.338163527702838,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
26,-0.0017002295862880664,0.049915,0.00550562321776415,0.604,0.7724522777202626,3.841889414888981,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
27,-0.0017002295862880664,0.049915,0.00550562321776415,0.608,0.7679252239820602,-5.5714963234290105,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
28,-0.0017002295862880664,0.049915,0.00550562321776415,0.612,0.7634247016117359,-0.37686999300673607,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
29,-0.0017002295862880664,0.049915,0.00550562321776415,0.616,0.758950555118871,-1.5457720428049135,[0.         0.         0.         0.         0.98010189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
30,-0.001837284845448831,0.043528,0.003845585365110489,0.62,0.754502629924318,-2.00682633694065,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
31,-0.001837284845448831,0.043528,0.003845585365110489,0.624,0.7500807723548599,1.138555991087619,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
32,-0.001837284845448831,0.043528,0.003845585365110489,0.628,0.7456848296379007,-0.9384267687660154,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
33,-0.001837284845448831,0.043528,0.003845585365110489,0.632,0.7413146498961878,-6.862270358962032,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
34,-0.001837284845448831,0.043528,0.003845585365110489,0.636,0.7369700821425638,4.243554611982109,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
35,-0.001837284845448831,0.043528,0.003845585365110489,0.64,0.7326509762747511,-3.8199470140259995,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
36,-0.001837284845448831,0.043528,0.003845585365110489,0.644,0.7283571830701648,-2.995806392997536,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
37,-0.001837284845448831,0.043528,0.003845585365110489,0.648,0.7240885541807586,2.6480708554007815,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
38,-0.001837284845448831,0.043528,0.003845585365110489,0.652,0.7198449421278975,0.8519030748503399,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
39,-0.001837284845448831,0.043528,0.003845585365110489,0.656,0.7156262002972644,1.5283103984805908,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
40,-0.001837284845448831,0.043528,0.003845585365110489,0.66,0.7114321829337936,3.5046367378756944,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
41,-0.001837284845448831,0.043528,0.003845585365110489,0.664,0.707262745136635,-1.7289657696559888,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
42,-0.001837284845448831,0.043528,0.003845585365110489,0.668,0.7031177428541489,-5.079227559697773,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
43,-0.001837284845448831,0.043528,0.003845585365110489,0.672,0.6989970328789274,-2.9688480132049406,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
44,-0.001837284845448831,0.043528,0.003845585365110489,0.6759999999999999,0.6949004728428485,1.0037159149733932,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
45,-0.001837284845448831,0.043528,0.003845585365110489,0.6799999999999999,0.6908279212121557,4.584066108604581,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
46,-0.001837284845448831,0.043528,0.003845585365110489,0.6839999999999999,0.6867792372825696,-2.2275922570319557,[0.         0.         0.         0.         0.98434759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,problem_solving,10
