iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.005384761702020607,0.099975,0.005856547162183779,0.544,0.8436504332487491,-6.220772494286332,[0.         0.         0.02204957 0.         0.9663389  0.         0.         0.         0.         0.         0.         0.         0.01161152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
12,-0.005384761702020607,0.099975,0.005856547162183779,0.548,0.838706113764254,-9.593437040027997,[0.         0.         0.02204957 0.         0.9663389  0.         0.         0.         0.         0.         0.         0.         0.01161152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
13,-0.005384761702020607,0.099975,0.005856547162183779,0.552,0.83379077108603,4.104956800018821,[0.         0.         0.02204957 0.         0.9663389  0.         0.         0.         0.         0.         0.         0.         0.01161152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
14,-0.005384761702020607,0.099975,0.005856547162183779,0.556,0.828904235391859,-1.3124153620256653,[0.         0.         0.02204957 0.         0.9663389  0.         0.         0.         0.         0.         0.         0.         0.01161152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
15,-0.005384761702020607,0.099975,0.005856547162183779,0.56,0.8240463378547873,-0.9373586074037294,[0.         0.         0.02204957 0.         0.9663389  0.         0.         0.         0.         0.         0.         0.         0.01161152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
16,-0.005384761702020607,0.099975,0.005856547162183779,0.5640000000000001,0.8192169106372932,-0.9802440104521741,[0.         0.         0.02204957 0.         0.9663389  0.         0.         0.         0.         0.         0.         0.         0.01161152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
17,-0.005384761702020607,0.099975,0.005856547162183779,0.5680000000000001,0.8144157868854872,-2.350397706967877,[0.         0.         0.02204957 0.         0.9663389  0.         0.         0.         0.         0.         0.         0.         0.01161152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
18,-0.005384761702020607,0.099975,0.005856547162183779,0.5720000000000001,0.8096428007233489,-4.177853663533991,[0.         0.         0.02204957 0.         0.9663389  0.         0.         0.         0.         0.         0.         0.         0.01161152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
19,-0.006305812257093511,0.085712,0.0024685669967242888,0.576,0.8048977872469943,-8.121115174854284,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
20,-0.006305812257093511,0.085712,0.0024685669967242888,0.58,0.80018058251898,-1.270009809917421,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
21,-0.006305812257093511,0.085712,0.0024685669967242888,0.584,0.7954910235626382,1.4202339560268713,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
22,-0.006305812257093511,0.085712,0.0024685669967242888,0.588,0.7908289483564468,3.103065953579216,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
23,-0.006305812257093511,0.085712,0.0024685669967242888,0.592,0.7861941958284306,-7.344717313083933,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
24,-0.006305812257093511,0.085712,0.0024685669967242888,0.596,0.7815866058505976,-6.5045596133146235,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
25,-0.006305812257093511,0.085712,0.0024685669967242888,0.6,0.7770060192334055,3.9008416267961605,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
26,-0.006305812257093511,0.085712,0.0024685669967242888,0.604,0.7724522777202626,3.2625094102762078,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
27,-0.006305812257093511,0.085712,0.0024685669967242888,0.608,0.7679252239820602,3.953823231366413,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
28,-0.006305812257093511,0.085712,0.0024685669967242888,0.612,0.7634247016117359,2.98290829576426,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
29,-0.006305812257093511,0.085712,0.0024685669967242888,0.616,0.758950555118871,2.402845873441256,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
30,-0.006305812257093511,0.085712,0.0024685669967242888,0.62,0.754502629924318,1.9650228780061931,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
31,-0.006305812257093511,0.085712,0.0024685669967242888,0.624,0.7500807723548599,7.428709378080168,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
32,-0.006305812257093511,0.085712,0.0024685669967242888,0.628,0.7456848296379007,-1.771644314588515,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
33,-0.006305812257093511,0.085712,0.0024685669967242888,0.632,0.7413146498961878,5.070217333003064,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
34,-0.006305812257093511,0.085712,0.0024685669967242888,0.636,0.7369700821425638,-3.8050126400780013,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
35,-0.006305812257093511,0.085712,0.0024685669967242888,0.64,0.7326509762747511,-2.378657047062079,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
36,-0.006305812257093511,0.085712,0.0024685669967242888,0.644,0.7283571830701648,0.03568585904641221,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
37,-0.006305812257093511,0.085712,0.0024685669967242888,0.648,0.7240885541807586,-2.8957407941879025,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
38,-0.006305812257093511,0.085712,0.0024685669967242888,0.652,0.7198449421278975,6.786822158758534,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
39,-0.006305812257093511,0.085712,0.0024685669967242888,0.656,0.7156262002972644,-1.1506717780263869,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
40,-0.006305812257093511,0.085712,0.0024685669967242888,0.66,0.7114321829337936,-5.208700647735011,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
41,-0.006305812257093511,0.085712,0.0024685669967242888,0.664,0.707262745136635,2.10472510507593,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
42,-0.006305812257093511,0.085712,0.0024685669967242888,0.668,0.7031177428541489,-2.9536220742569386,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
43,-0.006305812257093511,0.085712,0.0024685669967242888,0.672,0.6989970328789274,-0.5648516740212166,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
44,-0.006305812257093511,0.085712,0.0024685669967242888,0.6759999999999999,0.6949004728428485,-9.205282935650033,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
45,-0.006305812257093511,0.085712,0.0024685669967242888,0.6799999999999999,0.6908279212121557,-0.6881525281103337,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
46,-0.006305812257093511,0.085712,0.0024685669967242888,0.6839999999999999,0.6867792372825696,0.07645828650553015,[0.         0.         0.         0.         0.97278121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127348  0.         0.01448399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
