iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.028694557353619653,0.181095,0.00319043171610943,0.544,0.8436504332487491,0.8506374285140643,[0.         0.01469775 0.         0.         0.         0.         0.         0.         0.01152833 0.         0.01355521 0.         0.         0.         0.01458972 0.         0.01414255 0.02610731 0.01494518 0.         0.         0.         0.         0.         0.         0.89043394 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
12,0.028694557353619653,0.181095,0.00319043171610943,0.548,0.838706113764254,-5.383479812275663,[0.         0.01469775 0.         0.         0.         0.         0.         0.         0.01152833 0.         0.01355521 0.         0.         0.         0.01458972 0.         0.01414255 0.02610731 0.01494518 0.         0.         0.         0.         0.         0.         0.89043394 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
13,0.02304433219651875,0.17958,0.004213950928095209,0.552,0.83379077108603,-0.043183379668066506,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
14,0.02304433219651875,0.17958,0.004213950928095209,0.556,0.828904235391859,0.2076317181260615,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
15,0.02304433219651875,0.17958,0.004213950928095209,0.56,0.8240463378547873,-1.2649858730938333,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
16,0.02304433219651875,0.17958,0.004213950928095209,0.5640000000000001,0.8192169106372932,8.648323795433974,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
17,0.02304433219651875,0.17958,0.004213950928095209,0.5680000000000001,0.8144157868854872,6.272227865218182,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
18,0.02304433219651875,0.17958,0.004213950928095209,0.5720000000000001,0.8096428007233489,-2.542492741433902,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
19,0.02304433219651875,0.17958,0.004213950928095209,0.576,0.8048977872469943,-1.7804054227852197,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
20,0.02304433219651875,0.17958,0.004213950928095209,0.58,0.80018058251898,3.110462684297096,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
21,0.02304433219651875,0.17958,0.004213950928095209,0.584,0.7954910235626382,-5.850191692139232,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
22,0.02304433219651875,0.17958,0.004213950928095209,0.588,0.7908289483564468,-0.34665102528597536,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
23,0.02304433219651875,0.17958,0.004213950928095209,0.592,0.7861941958284306,-1.2127927678796628,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
24,0.02304433219651875,0.17958,0.004213950928095209,0.596,0.7815866058505976,-7.809143684929795,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
25,0.02304433219651875,0.17958,0.004213950928095209,0.6,0.7770060192334055,1.6104164089956416,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
26,0.02304433219651875,0.17958,0.004213950928095209,0.604,0.7724522777202626,3.4327260015510688,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
27,0.02304433219651875,0.17958,0.004213950928095209,0.608,0.7679252239820602,-6.235506211638345,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
28,0.02304433219651875,0.17958,0.004213950928095209,0.612,0.7634247016117359,-6.176040123749383,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
29,0.02304433219651875,0.17958,0.004213950928095209,0.616,0.758950555118871,2.7535149065215663,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
30,0.02304433219651875,0.17958,0.004213950928095209,0.62,0.754502629924318,-0.03946202377491839,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
31,0.02304433219651875,0.17958,0.004213950928095209,0.624,0.7500807723548599,-1.1975911046662198,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
32,0.02304433219651875,0.17958,0.004213950928095209,0.628,0.7456848296379007,-1.8087419623083671,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
33,0.02304433219651875,0.17958,0.004213950928095209,0.632,0.7413146498961878,7.219724502700559,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
34,0.02304433219651875,0.17958,0.004213950928095209,0.636,0.7369700821425638,4.74888750976906,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
35,0.02304433219651875,0.17958,0.004213950928095209,0.64,0.7326509762747511,1.2485538280187012,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
36,0.02304433219651875,0.17958,0.004213950928095209,0.644,0.7283571830701648,1.6473330929666534,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
37,0.02304433219651875,0.17958,0.004213950928095209,0.648,0.7240885541807586,-0.5484528583779213,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
38,0.02304433219651875,0.17958,0.004213950928095209,0.652,0.7198449421278975,-0.29612476697470674,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
39,0.02304433219651875,0.17958,0.004213950928095209,0.656,0.7156262002972644,4.733377830553689,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
40,0.02304433219651875,0.17958,0.004213950928095209,0.66,0.7114321829337936,1.9267732940271487,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
41,0.02304433219651875,0.17958,0.004213950928095209,0.664,0.707262745136635,-3.6249265596985434,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
42,0.02304433219651875,0.17958,0.004213950928095209,0.668,0.7031177428541489,2.0450857007160437,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
43,0.02304433219651875,0.17958,0.004213950928095209,0.672,0.6989970328789274,-1.1027526702298034,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
44,0.02304433219651875,0.17958,0.004213950928095209,0.6759999999999999,0.6949004728428485,-1.1021685052912384,[0.01130418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192866 0.         0.         0.         0.         0.         0.         0.01249876 0.         0.         0.         0.01192866 0.01365914 0.01271485 0.         0.91466156 0.         0.01130418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
