iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.013777884177976991,0.190915,0.003561366929721099,0.544,0.8436504332487491,8.480121633968482,[0.         0.         0.         0.         0.03405969 0.         0.         0.         0.0111274  0.0153715  0.         0.         0.         0.         0.         0.         0.         0.0111274  0.         0.         0.01225317 0.         0.         0.01225503 0.         0.0111274  0.         0.88155102 0.0111274  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
12,0.013777884177976991,0.190915,0.003561366929721099,0.548,0.838706113764254,0.2656854790781078,[0.         0.         0.         0.         0.03405969 0.         0.         0.         0.0111274  0.0153715  0.         0.         0.         0.         0.         0.         0.         0.0111274  0.         0.         0.01225317 0.         0.         0.01225503 0.         0.0111274  0.         0.88155102 0.0111274  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
13,0.013777884177976991,0.190915,0.003561366929721099,0.552,0.83379077108603,6.391006843559771,[0.         0.         0.         0.         0.03405969 0.         0.         0.         0.0111274  0.0153715  0.         0.         0.         0.         0.         0.         0.         0.0111274  0.         0.         0.01225317 0.         0.         0.01225503 0.         0.0111274  0.         0.88155102 0.0111274  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
14,0.013777884177976991,0.190915,0.003561366929721099,0.556,0.828904235391859,4.555014612576037,[0.         0.         0.         0.         0.03405969 0.         0.         0.         0.0111274  0.0153715  0.         0.         0.         0.         0.         0.         0.         0.0111274  0.         0.         0.01225317 0.         0.         0.01225503 0.         0.0111274  0.         0.88155102 0.0111274  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
15,0.013777884177976991,0.190915,0.003561366929721099,0.56,0.8240463378547873,-3.924499762219377,[0.         0.         0.         0.         0.03405969 0.         0.         0.         0.0111274  0.0153715  0.         0.         0.         0.         0.         0.         0.         0.0111274  0.         0.         0.01225317 0.         0.         0.01225503 0.         0.0111274  0.         0.88155102 0.0111274  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
16,0.013777884177976991,0.190915,0.003561366929721099,0.5640000000000001,0.8192169106372932,5.325505253770554,[0.         0.         0.         0.         0.03405969 0.         0.         0.         0.0111274  0.0153715  0.         0.         0.         0.         0.         0.         0.         0.0111274  0.         0.         0.01225317 0.         0.         0.01225503 0.         0.0111274  0.         0.88155102 0.0111274  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
17,0.013777884177976991,0.190915,0.003561366929721099,0.5680000000000001,0.8144157868854872,-1.7480749955408679,[0.         0.         0.         0.         0.03405969 0.         0.         0.         0.0111274  0.0153715  0.         0.         0.         0.         0.         0.         0.         0.0111274  0.         0.         0.01225317 0.         0.         0.01225503 0.         0.0111274  0.         0.88155102 0.0111274  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
18,0.013357415490353935,0.191501,0.006375321334010395,0.5720000000000001,0.8096428007233489,0.17212492306806193,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
19,0.013357415490353935,0.191501,0.006375321334010395,0.576,0.8048977872469943,-4.4211070370887535,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
20,0.013357415490353935,0.191501,0.006375321334010395,0.58,0.80018058251898,3.673748735757698,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
21,0.013357415490353935,0.191501,0.006375321334010395,0.584,0.7954910235626382,-3.2821514383109087,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
22,0.013357415490353935,0.191501,0.006375321334010395,0.588,0.7908289483564468,0.26756262248253715,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
23,0.013357415490353935,0.191501,0.006375321334010395,0.592,0.7861941958284306,-3.070232744105366,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
24,0.013357415490353935,0.191501,0.006375321334010395,0.596,0.7815866058505976,2.5651080453091843,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
25,0.013357415490353935,0.191501,0.006375321334010395,0.6,0.7770060192334055,5.314181174424606,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
26,0.013357415490353935,0.191501,0.006375321334010395,0.604,0.7724522777202626,-6.137194381882806,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
27,0.013357415490353935,0.191501,0.006375321334010395,0.608,0.7679252239820602,-2.172891889070036,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
28,0.013357415490353935,0.191501,0.006375321334010395,0.612,0.7634247016117359,-0.2881658014899793,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
29,0.013357415490353935,0.191501,0.006375321334010395,0.616,0.758950555118871,-0.6913296447232927,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
30,0.013357415490353935,0.191501,0.006375321334010395,0.62,0.754502629924318,5.883539238581745,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
31,0.013357415490353935,0.191501,0.006375321334010395,0.624,0.7500807723548599,-9.075604437999797,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
32,0.013357415490353935,0.191501,0.006375321334010395,0.628,0.7456848296379007,2.6802096373886704,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
33,0.013357415490353935,0.191501,0.006375321334010395,0.632,0.7413146498961878,-0.9199181889077358,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
34,0.013357415490353935,0.191501,0.006375321334010395,0.636,0.7369700821425638,0.9100058799996668,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
35,0.013357415490353935,0.191501,0.006375321334010395,0.64,0.7326509762747511,3.9728655608169285,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
36,0.013357415490353935,0.191501,0.006375321334010395,0.644,0.7283571830701648,-2.1781077663704007,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
37,0.013357415490353935,0.191501,0.006375321334010395,0.648,0.7240885541807586,-4.577443185411988,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
38,0.013357415490353935,0.191501,0.006375321334010395,0.652,0.7198449421278975,-2.5836876698318934,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
39,0.013357415490353935,0.191501,0.006375321334010395,0.656,0.7156262002972644,1.9338596999576294,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
40,0.013357415490353935,0.191501,0.006375321334010395,0.66,0.7114321829337936,1.6127813261565305,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
41,0.013357415490353935,0.191501,0.006375321334010395,0.664,0.707262745136635,-3.2227443786836676,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
42,0.013357415490353935,0.191501,0.006375321334010395,0.668,0.7031177428541489,-1.6631808593201305,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
43,0.013357415490353935,0.191501,0.006375321334010395,0.672,0.6989970328789274,-0.42737402955415515,[0.         0.         0.         0.         0.89260251 0.         0.         0.         0.         0.01595026 0.         0.         0.01217736 0.01217736 0.         0.01186045 0.         0.         0.01186045 0.         0.         0.         0.01186045 0.         0.         0.         0.         0.         0.01943541 0.         0.01207575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
