iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.025968990390438703,0.18878,0.0031442796753719006,0.552,0.83379077108603,-6.862481112827751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186025 0.01135667 0.01135667 0.         0.         0.01206039 0.         0.01182976 0.         0.         0.         0.         0.01159273 0.         0.         0.         0.         0.         0.01182976 0.01135667 0.         0.9067571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
14,0.025968990390438703,0.18878,0.0031442796753719006,0.556,0.828904235391859,-4.341838331901546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186025 0.01135667 0.01135667 0.         0.         0.01206039 0.         0.01182976 0.         0.         0.         0.         0.01159273 0.         0.         0.         0.         0.         0.01182976 0.01135667 0.         0.9067571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
15,0.025968990390438703,0.18878,0.0031442796753719006,0.56,0.8240463378547873,6.014884570755771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186025 0.01135667 0.01135667 0.         0.         0.01206039 0.         0.01182976 0.         0.         0.         0.         0.01159273 0.         0.         0.         0.         0.         0.01182976 0.01135667 0.         0.9067571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
16,0.025968990390438703,0.18878,0.0031442796753719006,0.5640000000000001,0.8192169106372932,-0.6344111555612562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186025 0.01135667 0.01135667 0.         0.         0.01206039 0.         0.01182976 0.         0.         0.         0.         0.01159273 0.         0.         0.         0.         0.         0.01182976 0.01135667 0.         0.9067571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
17,0.025968990390438703,0.18878,0.0031442796753719006,0.5680000000000001,0.8144157868854872,2.050352731294772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186025 0.01135667 0.01135667 0.         0.         0.01206039 0.         0.01182976 0.         0.         0.         0.         0.01159273 0.         0.         0.         0.         0.         0.01182976 0.01135667 0.         0.9067571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
18,0.025968990390438703,0.18878,0.0031442796753719006,0.5720000000000001,0.8096428007233489,5.654623326376814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186025 0.01135667 0.01135667 0.         0.         0.01206039 0.         0.01182976 0.         0.         0.         0.         0.01159273 0.         0.         0.         0.         0.         0.01182976 0.01135667 0.         0.9067571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
19,0.025968990390438703,0.18878,0.0031442796753719006,0.576,0.8048977872469943,3.6987023671649544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186025 0.01135667 0.01135667 0.         0.         0.01206039 0.         0.01182976 0.         0.         0.         0.         0.01159273 0.         0.         0.         0.         0.         0.01182976 0.01135667 0.         0.9067571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
20,0.016543731666735843,0.18737,0.003988245338890421,0.58,0.80018058251898,2.811709556864693,[0.         0.         0.01168686 0.         0.89572861 0.         0.         0.         0.01804531 0.         0.         0.         0.         0.01145499 0.         0.         0.01145499 0.         0.         0.         0.         0.         0.01168733 0.01629635 0.         0.         0.         0.0116865  0.         0.         0.01195907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
21,0.016543731666735843,0.18737,0.003988245338890421,0.584,0.7954910235626382,-6.668259718522876,[0.         0.         0.01168686 0.         0.89572861 0.         0.         0.         0.01804531 0.         0.         0.         0.         0.01145499 0.         0.         0.01145499 0.         0.         0.         0.         0.         0.01168733 0.01629635 0.         0.         0.         0.0116865  0.         0.         0.01195907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
22,0.016543731666735843,0.18737,0.003988245338890421,0.588,0.7908289483564468,6.347032422774375,[0.         0.         0.01168686 0.         0.89572861 0.         0.         0.         0.01804531 0.         0.         0.         0.         0.01145499 0.         0.         0.01145499 0.         0.         0.         0.         0.         0.01168733 0.01629635 0.         0.         0.         0.0116865  0.         0.         0.01195907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
23,0.016543731666735843,0.18737,0.003988245338890421,0.592,0.7861941958284306,-1.8249379882137784,[0.         0.         0.01168686 0.         0.89572861 0.         0.         0.         0.01804531 0.         0.         0.         0.         0.01145499 0.         0.         0.01145499 0.         0.         0.         0.         0.         0.01168733 0.01629635 0.         0.         0.         0.0116865  0.         0.         0.01195907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
24,0.016543731666735843,0.18737,0.003988245338890421,0.596,0.7815866058505976,4.140247200519748,[0.         0.         0.01168686 0.         0.89572861 0.         0.         0.         0.01804531 0.         0.         0.         0.         0.01145499 0.         0.         0.01145499 0.         0.         0.         0.         0.         0.01168733 0.01629635 0.         0.         0.         0.0116865  0.         0.         0.01195907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
25,0.016543731666735843,0.18737,0.003988245338890421,0.6,0.7770060192334055,-3.1671048696025133,[0.         0.         0.01168686 0.         0.89572861 0.         0.         0.         0.01804531 0.         0.         0.         0.         0.01145499 0.         0.         0.01145499 0.         0.         0.         0.         0.         0.01168733 0.01629635 0.         0.         0.         0.0116865  0.         0.         0.01195907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
26,0.016543731666735843,0.18737,0.003988245338890421,0.604,0.7724522777202626,-4.082017492570535,[0.         0.         0.01168686 0.         0.89572861 0.         0.         0.         0.01804531 0.         0.         0.         0.         0.01145499 0.         0.         0.01145499 0.         0.         0.         0.         0.         0.01168733 0.01629635 0.         0.         0.         0.0116865  0.         0.         0.01195907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
27,0.016543731666735843,0.18737,0.003988245338890421,0.608,0.7679252239820602,-4.492394933687622,[0.         0.         0.01168686 0.         0.89572861 0.         0.         0.         0.01804531 0.         0.         0.         0.         0.01145499 0.         0.         0.01145499 0.         0.         0.         0.         0.         0.01168733 0.01629635 0.         0.         0.         0.0116865  0.         0.         0.01195907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
28,0.016543731666735843,0.18737,0.003988245338890421,0.612,0.7634247016117359,6.442873755351961,[0.         0.         0.01168686 0.         0.89572861 0.         0.         0.         0.01804531 0.         0.         0.         0.         0.01145499 0.         0.         0.01145499 0.         0.         0.         0.         0.         0.01168733 0.01629635 0.         0.         0.         0.0116865  0.         0.         0.01195907],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
29,0.014669199266856711,0.185815,0.003069818547774598,0.616,0.758950555118871,-3.4430061957516265,[0.0108933  0.         0.         0.         0.90678234 0.         0.         0.         0.         0.         0.01119735 0.0108666  0.         0.         0.01605335 0.         0.         0.         0.         0.         0.         0.         0.01077505 0.01180225 0.         0.01085472 0.         0.01077505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
30,0.014669199266856711,0.185815,0.003069818547774598,0.62,0.754502629924318,-0.4765141743839935,[0.0108933  0.         0.         0.         0.90678234 0.         0.         0.         0.         0.         0.01119735 0.0108666  0.         0.         0.01605335 0.         0.         0.         0.         0.         0.         0.         0.01077505 0.01180225 0.         0.01085472 0.         0.01077505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
31,0.014669199266856711,0.185815,0.003069818547774598,0.624,0.7500807723548599,1.263057897878349,[0.0108933  0.         0.         0.         0.90678234 0.         0.         0.         0.         0.         0.01119735 0.0108666  0.         0.         0.01605335 0.         0.         0.         0.         0.         0.         0.         0.01077505 0.01180225 0.         0.01085472 0.         0.01077505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
32,0.014669199266856711,0.185815,0.003069818547774598,0.628,0.7456848296379007,7.371094591911834,[0.0108933  0.         0.         0.         0.90678234 0.         0.         0.         0.         0.         0.01119735 0.0108666  0.         0.         0.01605335 0.         0.         0.         0.         0.         0.         0.         0.01077505 0.01180225 0.         0.01085472 0.         0.01077505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
33,0.014669199266856711,0.185815,0.003069818547774598,0.632,0.7413146498961878,-1.9347496859692106,[0.0108933  0.         0.         0.         0.90678234 0.         0.         0.         0.         0.         0.01119735 0.0108666  0.         0.         0.01605335 0.         0.         0.         0.         0.         0.         0.         0.01077505 0.01180225 0.         0.01085472 0.         0.01077505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
34,0.014669199266856711,0.185815,0.003069818547774598,0.636,0.7369700821425638,7.323924042943691,[0.0108933  0.         0.         0.         0.90678234 0.         0.         0.         0.         0.         0.01119735 0.0108666  0.         0.         0.01605335 0.         0.         0.         0.         0.         0.         0.         0.01077505 0.01180225 0.         0.01085472 0.         0.01077505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
35,0.014669199266856711,0.185815,0.003069818547774598,0.64,0.7326509762747511,-3.5316455940953544,[0.0108933  0.         0.         0.         0.90678234 0.         0.         0.         0.         0.         0.01119735 0.0108666  0.         0.         0.01605335 0.         0.         0.         0.         0.         0.         0.         0.01077505 0.01180225 0.         0.01085472 0.         0.01077505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
36,0.014669199266856711,0.185815,0.003069818547774598,0.644,0.7283571830701648,4.3770291739168,[0.0108933  0.         0.         0.         0.90678234 0.         0.         0.         0.         0.         0.01119735 0.0108666  0.         0.         0.01605335 0.         0.         0.         0.         0.         0.         0.         0.01077505 0.01180225 0.         0.01085472 0.         0.01077505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
37,0.014669199266856711,0.185815,0.003069818547774598,0.648,0.7240885541807586,3.2049686402935,[0.0108933  0.         0.         0.         0.90678234 0.         0.         0.         0.         0.         0.01119735 0.0108666  0.         0.         0.01605335 0.         0.         0.         0.         0.         0.         0.         0.01077505 0.01180225 0.         0.01085472 0.         0.01077505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
38,0.014669199266856711,0.185815,0.003069818547774598,0.652,0.7198449421278975,-0.8623024075972338,[0.0108933  0.         0.         0.         0.90678234 0.         0.         0.         0.         0.         0.01119735 0.0108666  0.         0.         0.01605335 0.         0.         0.         0.         0.         0.         0.         0.01077505 0.01180225 0.         0.01085472 0.         0.01077505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
39,0.014669199266856711,0.185815,0.003069818547774598,0.656,0.7156262002972644,9.1927642206863,[0.0108933  0.         0.         0.         0.90678234 0.         0.         0.         0.         0.         0.01119735 0.0108666  0.         0.         0.01605335 0.         0.         0.         0.         0.         0.         0.         0.01077505 0.01180225 0.         0.01085472 0.         0.01077505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
40,0.014669199266856711,0.185815,0.003069818547774598,0.66,0.7114321829337936,-1.1673661026317375,[0.0108933  0.         0.         0.         0.90678234 0.         0.         0.         0.         0.         0.01119735 0.0108666  0.         0.         0.01605335 0.         0.         0.         0.         0.         0.         0.         0.01077505 0.01180225 0.         0.01085472 0.         0.01077505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
41,0.014669199266856711,0.185815,0.003069818547774598,0.664,0.707262745136635,-0.2966940917751622,[0.0108933  0.         0.         0.         0.90678234 0.         0.         0.         0.         0.         0.01119735 0.0108666  0.         0.         0.01605335 0.         0.         0.         0.         0.         0.         0.         0.01077505 0.01180225 0.         0.01085472 0.         0.01077505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
42,0.014669199266856711,0.185815,0.003069818547774598,0.668,0.7031177428541489,1.423776188027977,[0.0108933  0.         0.         0.         0.90678234 0.         0.         0.         0.         0.         0.01119735 0.0108666  0.         0.         0.01605335 0.         0.         0.         0.         0.         0.         0.         0.01077505 0.01180225 0.         0.01085472 0.         0.01077505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
43,0.014669199266856711,0.185815,0.003069818547774598,0.672,0.6989970328789274,3.295047875087472,[0.0108933  0.         0.         0.         0.90678234 0.         0.         0.         0.         0.         0.01119735 0.0108666  0.         0.         0.01605335 0.         0.         0.         0.         0.         0.         0.         0.01077505 0.01180225 0.         0.01085472 0.         0.01077505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
